b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	744	124	158	1279	1409	272	300	25	80
364	770	75	157	715	1230	145	245	26	506
620	437	131	97	1051	883	216	186	108	613
195	411	43	90	746	1013	154	215	151	620
1283	34	250	9	1516	274	298	58	161	467
874	7	182	2	1203	404	248	77	182	260
215	777	45	159	617	1260	126	253	262	506
737	402	150	87	1046	722	216	156	283	568
1149	1019	241	227	1435	1294	300	284	399	343
76	1	16	0	323	232	67	48	400	344
490	812	98	162	1137	1501	227	300	492	585
1137	1	227	0	1299	182	259	37	492	586
1032	652	214	139	1381	1079	289	235	508	28
300	378	60	82	478	575	98	124	657	330
711	256	139	55	818	385	161	81	666	506
