b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	880	134	180	1182	1442	251	300	25	451
1182	1	251	0	1406	264	300	58	25	452
1	264	0	58	319	536	65	112	26	452
1240	340	252	67	1457	548	300	113	26	2739
1	548	0	113	240	802	52	169	27	2739
1047	857	211	161	1293	1062	261	203	36	278
798	299	166	61	935	451	191	89	94	267
623	226	132	44	1051	683	216	133	108	3181
648	1248	135	247	875	1488	185	300	139	441
195	609	43	131	743	1215	153	253	151	3196
592	462	116	92	994	800	196	162	159	2313
1290	761	252	149	1516	988	298	195	161	2583
723	1115	148	228	1115	1405	232	290	162	2578
11	988	2	195	252	1235	52	245	162	2583
5	873	1	174	153	1018	31	204	168	1511
760	1262	159	259	1021	1471	211	300	182	1537
1021	1	211	0	1203	169	248	33	182	1538
946	973	190	198	1127	1140	226	230	187	1682
744	699	149	141	1043	969	211	197	188	1682
287	878	60	175	589	1202	118	238	206	299
362	6	70	1	697	347	142	71	214	513
827	1267	180	245	1114	1557	234	300	249	3064
159	1	36	0	415	250	83	46	252	3066
191	214	39	37	582	583	117	109	262	2781
840	1026	179	218	1319	1452	274	300	272	1175
1223	238	253	50	1441	445	300	94	276	1990
1049	542	217	112	1316	808	274	168	283	1066
740	830	151	162	1046	1177	216	236	283	2977
1284	1	260	0	1439	153	291	30	295	1106
522	1	105	0	702	208	142	42	296	3050
348	713	79	134	606	930	127	176	387	2391
1137	565	238	112	1435	873	300	177	399	2088
1	873	0	177	323	1198	67	242	400	2088
135	1270	31	257	357	1495	76	300	419	2974
203	1012	42	209	596	1419	127	300	423	1746
723	489	147	99	899	701	184	144	427	1751
339	496	70	98	505	648	104	129	475	1069
720	186	147	37	842	298	173	61	476	2194
493	151	99	26	1291	1008	257	195	492	3061
741	776	152	158	1362	1443	285	299	508	252
852	1	171	0	1161	317	234	63	631	2769
303	760	61	153	693	1217	143	246	657	1993
