b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1071	71	220	565	1252	112	255	17	75
1040	982	204	197	1307	1262	259	257	27	253
620	1276	126	271	748	1416	153	300	84	407
508	1119	97	237	748	1367	150	290	87	31
799	614	162	135	1231	1024	241	209	88	118
1269	361	247	76	1516	681	298	141	161	13
1269	527	247	110	1425	684	280	143	161	40
1190	1055	245	223	1357	1241	281	265	223	284
282	39	58	9	448	187	92	39	257	288
859	641	175	130	1047	827	211	166	295	276
780	598	158	120	1374	1091	279	223	351	306
451	78	90	13	644	522	128	101	374	32
414	714	88	156	849	1152	176	245	389	301
397	583	81	127	679	871	142	188	438	384
970	1261	196	265	1151	1435	230	298	515	44
