b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1238	181	258	980	1353	206	283	6	1493
103	682	19	137	417	1005	80	199	7	2936
696	611	139	119	875	793	173	153	7	3775
735	966	146	183	1347	1570	265	298	8	3698
662	1039	133	214	847	1208	170	248	18	1148
257	1	52	0	433	177	88	36	23	558
707	892	144	181	1027	1253	211	252	24	3022
1	898	0	182	186	1084	32	215	29	3756
249	1036	46	206	376	1161	74	233	38	1793
452	1170	97	236	600	1309	129	266	40	2645
452	993	97	201	600	1134	129	231	40	2671
1271	651	272	110	1404	778	300	137	40	3562
1	778	0	137	133	901	27	161	41	3562
949	199	193	35	1354	564	266	99	44	3889
791	1	164	0	1008	205	212	44	49	229
569	470	122	95	966	933	197	186	53	2069
911	86	196	18	1089	249	239	58	54	3522
1070	795	235	169	1183	919	258	194	54	3522
451	860	100	173	657	1056	142	213	55	1545
768	14	168	3	960	209	207	42	55	1546
158	1058	32	208	514	1428	99	278	58	1798
796	1326	170	269	932	1465	201	300	59	1789
849	8	178	2	1106	255	235	58	62	3348
762	373	160	73	889	500	187	100	64	2784
1050	1019	201	210	1363	1343	262	272	65	3012
1256	1	263	0	1399	138	293	29	66	1392
638	1115	127	236	895	1398	185	300	67	1730
764	466	161	104	1022	728	218	162	68	2178
1040	535	222	102	1244	723	267	143	68	3677
306	1223	64	249	447	1364	93	278	69	776
948	10	194	2	1495	511	300	99	69	2198
4	187	1	39	612	748	126	152	70	2982
900	1	180	0	1517	617	300	119	72	3497
867	99	173	18	1517	771	300	148	72	3733
243	414	51	83	607	798	125	160	73	2121
414	942	83	196	589	1130	120	236	76	782
1228	591	270	121	1357	696	298	144	77	1827
1175	653	239	137	1442	1247	297	262	84	2853
421	341	83	64	671	650	134	125	90	2790
534	12	111	2	710	232	148	49	91	728
903	995	183	209	1058	1156	214	241	92	766
995	631	207	133	1386	894	295	193	93	1983
466	996	100	209	782	1230	162	256	94	230
1395	472	273	98	1524	597	299	123	99	910
1	597	0	123	291	875	60	180	100	910
999	1171	215	222	1179	1371	250	261	100	3548
975	439	191	91	1236	995	248	208	101	1033
1345	893	270	187	1469	1011	295	211	101	2654
780	101	170	22	915	239	201	54	102	2056
