b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	686	19	138	454	984	88	199	7	1138
474	898	92	177	631	1059	127	213	7	1358
711	120	144	24	847	253	170	50	18	659
186	622	38	125	419	906	85	179	23	466
729	1	157	0	1389	621	296	130	25	355
19	370	3	76	178	570	31	111	29	1573
793	1	169	0	938	417	202	88	59	787
66	15	14	3	196	139	43	30	64	1310
1216	965	253	193	1411	1176	296	238	66	723
638	795	127	159	1127	1417	234	294	67	774
1055	1268	225	255	1244	1410	267	286	68	1478
948	802	194	165	1495	1258	300	255	69	835
44	1052	9	206	628	1427	129	281	70	1156
243	227	51	48	607	605	125	126	73	812
1231	253	250	52	1449	478	299	102	84	1110
332	834	67	175	517	1001	104	209	89	685
308	1032	67	201	444	1186	93	232	91	419
422	1181	87	226	563	1335	116	258	98	1402
1126	1117	222	227	1260	1241	250	253	103	1335
432	624	93	128	1256	1480	252	291	105	1058
669	591	136	116	883	758	182	152	107	836
154	1046	29	219	434	1319	86	276	123	743
345	1255	70	255	596	1490	118	300	124	1335
794	1122	160	226	1056	1367	210	273	126	1195
1045	898	194	177	1200	1059	228	213	127	1358
933	508	198	103	1077	649	226	130	128	1363
636	291	131	54	795	444	162	83	131	440
953	197	193	37	1232	374	250	74	148	1273
270	1294	55	260	402	1426	81	286	165	471
1169	590	251	111	1381	816	294	158	169	932
95	583	21	123	250	777	53	164	173	719
5	386	1	84	1035	1414	213	286	175	593
1229	1249	239	245	1471	1514	291	300	180	1544
278	424	57	79	442	595	88	112	181	1516
811	86	170	18	1203	574	248	112	182	131
98	445	21	88	262	603	58	124	186	793
708	613	144	118	1347	1457	265	278	206	1339
1212	312	256	68	1431	522	300	109	208	1113
265	97	52	20	532	315	111	69	213	326
852	40	175	9	1146	363	233	74	218	509
969	372	204	78	1082	486	229	103	222	1021
753	664	158	123	968	936	201	177	224	1155
338	879	71	176	477	1009	104	207	224	1335
621	612	131	120	816	802	168	155	229	348
1101	415	224	83	1396	723	288	150	230	510
30	1133	7	228	283	1379	61	280	233	327
1266	1225	268	241	1429	1375	300	270	241	605
145	232	33	48	415	473	83	92	252	953
739	302	151	57	1158	784	241	158	257	645
737	579	150	119	1046	899	216	187	283	90
1	884	0	176	280	1119	54	219	283	1170
385	135	81	28	534	288	111	58	291	198
1	201	0	43	160	366	34	78	309	1256
424	270	86	54	617	496	128	102	310	453
44	162	10	34	229	319	49	68	311	598
735	308	153	61	883	576	186	119	313	588
410	791	83	156	593	981	116	190	315	1343
805	395	169	76	1015	605	213	120	320	1335
1108	363	230	75	1312	639	273	133	325	1171
1063	772	219	149	1352	1043	277	204	335	1156
144	666	28	129	560	1074	106	206	337	581
611	1100	118	233	765	1254	152	267	337	583
592	4	122	1	844	247	180	56	343	1113
208	189	41	36	548	511	109	101	350	1127
97	739	20	153	893	1447	184	299	361	1119
911	11	188	2	1459	435	300	86	361	1120
185	1	40	0	458	245	98	52	362	547
496	539	106	110	1333	1412	275	286	362	1120
193	1	42	0	528	329	112	70	362	1121
1	1318	0	274	135	1461	24	300	365	547
135	1	24	0	346	195	63	37	365	548
1033	358	215	76	1147	480	238	100	375	611
1041	34	200	5	1343	401	262	75	379	1542
1201	356	254	69	1464	771	300	141	391	1667
621	345	129	71	967	709	198	142	393	172
967	143	190	28	1338	606	264	116	396	1339
169	192	39	38	312	353	67	68	399	904
30	941	6	190	330	1267	69	256	400	122
419	553	88	108	546	689	116	139	402	1513
433	206	93	47	596	371	128	81	414	951
564	1049	120	224	784	1293	168	273	429	60
1165	583	239	123	1457	920	296	188	436	1282
1	925	0	189	336	1290	71	266	437	1282
1	700	0	141	349	1116	74	228	437	1791
374	1369	78	269	533	1521	110	300	442	698
533	1	110	0	634	99	132	21	442	699
703	1278	157	264	830	1428	184	297	460	734
1108	1195	238	251	1291	1369	275	287	464	255
230	793	53	161	515	1164	110	236	466	480
706	989	147	187	1161	1375	242	265	472	586
272	670	60	119	539	920	117	172	482	1178
1293	661	269	140	1438	797	300	168	491	328
334	831	72	166	605	1100	127	220	497	175
1078	171	207	33	1515	475	300	98	502	335
887	595	168	113	1051	761	201	146	502	721
167	655	38	126	418	933	87	179	503	303
1	475	0	98	128	599	30	127	503	335
90	913	17	181	314	1238	58	244	504	315
667	788	130	153	808	916	162	182	504	316
811	1226	163	242	949	1343	195	268	504	788
1153	1267	242	251	1390	1501	291	300	508	261
1215	1126	243	231	1476	1420	300	293	515	702
1113	1097	231	219	1426	1532	292	299	528	905
638	295	133	62	887	558	185	117	531	1088
872	381	184	74	1069	682	223	134	532	360
1	644	0	132	180	798	37	164	545	835
916	1061	183	196	1443	1581	289	300	555	901
1	52	0	11	1457	1529	290	300	556	902
1	60	0	10	1421	1530	282	300	557	903
1	91	0	18	1361	1494	274	300	558	904
1361	1	274	0	1489	153	300	30	558	905
1	153	0	30	808	946	160	188	559	905
1	262	0	56	173	423	36	89	560	644
90	506	19	99	396	825	83	166	607	271
171	590	34	120	339	760	65	152	616	555
582	1	125	0	1140	650	228	120	628	1155
1240	1065	248	208	1370	1195	275	235	628	1157
325	724	64	145	554	953	107	188	634	742
1189	879	240	170	1461	1110	300	220	637	1035
1	1110	0	220	745	1501	156	299	638	1035
759	1	159	0	1293	515	271	107	638	1036
1	1286	0	250	230	1521	47	298	653	786
580	70	115	14	758	276	147	50	665	882
78	850	16	161	383	1035	78	196	667	1023
1	1078	0	214	331	1512	65	300	671	722
324	1	64	0	481	155	95	30	671	723
343	558	68	112	1115	1298	237	271	676	766
