b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	894	84	179	648	1110	134	224	61	2185
192	102	42	20	579	260	118	56	95	1969
384	1249	76	257	512	1378	103	284	187	486
11	317	3	64	271	594	56	121	189	477
926	751	190	150	1340	1122	277	227	210	610
1	841	0	169	657	1475	135	300	265	1395
763	491	158	99	937	679	193	136	293	797
730	989	152	210	937	1200	193	253	293	1060
1	1071	0	218	323	1398	67	286	400	533
21	25	4	5	330	287	69	59	400	1895
748	455	148	100	1139	801	228	170	409	1860
1135	752	237	156	1271	889	269	189	422	138
743	605	154	126	962	816	197	166	457	1937
11	1275	2	250	205	1475	42	291	477	1197
563	323	116	65	881	537	184	111	477	2185
474	737	94	150	934	1179	187	239	492	1587
1142	574	229	109	1478	911	300	179	499	1197
892	271	182	55	1089	447	223	91	507	1404
1100	902	230	180	1430	1031	299	208	508	674
642	242	139	48	879	450	190	92	511	990
1142	294	225	64	1524	651	300	135	590	1968
602	352	122	69	941	625	186	120	629	1785
909	1093	180	213	1165	1341	228	260	629	1785
320	1107	64	240	682	1403	139	300	653	1967
682	1	139	0	1021	358	214	78	653	1968
1250	1069	263	220	1447	1277	300	259	653	1968
1	1277	0	259	141	1473	26	297	654	1968
146	82	27	16	384	333	81	71	654	1969
