b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	32	145	6	1495	913	300	181	22	287
12	1251	3	250	151	1384	31	277	23	1285
602	1102	129	230	972	1436	206	300	25	1659
972	5	206	1	1406	399	300	88	25	1660
1	399	0	88	319	721	65	153	26	1660
620	880	131	165	1160	1402	238	267	108	169
495	473	103	98	778	750	162	156	112	335
1221	498	255	103	1410	746	294	153	112	336
176	85	39	18	743	631	153	129	151	1658
1200	123	253	23	1306	229	276	46	174	1503
658	423	138	77	804	784	168	149	199	1209
268	353	55	72	589	681	118	137	206	1271
1302	1029	259	204	1508	1230	300	244	250	1608
1	1230	0	244	197	1429	36	281	251	1608
1209	196	240	35	1376	387	274	74	673	1506
