b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	800	139	166	1012	1166	208	242	137	178
921	406	189	80	1291	761	262	152	151	73
1269	332	247	66	1516	601	298	121	161	96
11	601	2	121	278	891	58	179	162	96
1307	270	270	54	1449	634	300	128	167	151
1	634	0	128	389	1078	80	221	168	151
760	424	159	88	1203	967	248	198	182	155
64	86	14	15	201	221	42	42	206	317
602	690	126	143	816	903	168	185	229	390
455	716	96	151	800	1107	172	232	297	805
705	1240	147	233	893	1433	188	275	313	2
763	218	155	45	1007	542	206	111	316	3
1156	475	241	97	1344	657	281	136	321	3
123	828	28	169	380	1075	81	220	419	543
