b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	694	6	148	541	1258	112	265	22	2284
1121	1210	237	256	1265	1352	269	286	50	6122
100	514	20	108	250	782	53	166	73	6127
407	813	85	179	591	983	120	215	95	4103
1	1096	0	233	173	1268	30	263	103	6149
799	605	157	127	927	749	187	160	122	6146
638	494	133	106	836	703	176	151	139	1281
1	740	0	157	154	885	31	186	154	3303
1	723	0	155	359	1038	73	219	157	6215
760	1097	159	246	1007	1272	208	278	182	3908
28	1233	7	256	152	1353	31	279	189	6093
929	896	191	193	1340	1279	277	274	210	3053
1124	992	234	214	1251	1099	261	237	270	3575
467	23	93	5	626	167	125	34	296	5917
677	261	143	55	819	419	172	87	329	540
407	611	83	134	541	733	113	161	438	104
715	277	151	60	877	441	185	95	461	2416
517	269	104	60	1014	469	204	100	492	3401
1328	57	266	11	1496	234	300	47	492	3642
338	130	67	26	491	307	99	63	508	3996
786	732	155	160	1151	977	228	213	530	4103
1	313	0	70	173	491	36	108	560	6204
386	542	77	122	538	702	108	154	588	3006
29	597	5	131	320	977	67	213	654	4103
