b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	157	166	31	1094	459	219	88	19	2518
1150	596	234	121	1477	903	300	184	32	4334
133	635	24	125	491	943	95	187	33	4449
277	1335	60	256	553	1551	122	300	35	1560
266	162	56	33	587	466	122	95	91	5028
762	1	159	0	1020	268	210	52	91	5136
150	357	32	75	313	527	64	108	96	2657
187	622	38	125	937	1149	184	228	106	5461
620	659	131	131	1088	1156	224	227	108	2460
535	1219	112	241	666	1363	140	273	112	726
504	158	105	31	778	435	162	89	112	3709
35	675	7	129	306	947	58	180	136	212
791	297	160	64	1075	689	217	140	138	3490
592	470	116	96	994	766	196	156	159	4702
1283	1108	250	220	1525	1381	300	276	161	195
1	1381	0	276	117	1497	24	300	162	195
915	1311	183	257	1127	1517	226	297	187	6325
65	70	14	14	281	284	59	58	188	5707
744	363	149	66	1043	665	211	128	188	5708
1057	582	215	111	1440	946	300	192	188	5710
268	1174	55	228	589	1514	118	295	206	1861
346	133	66	26	697	496	142	101	214	2577
824	807	179	150	1190	1165	247	216	249	273
145	708	33	137	415	1008	83	193	252	5633
270	256	51	51	516	451	100	88	260	5422
306	1	63	0	582	275	117	53	262	4995
956	4	194	1	1121	224	233	50	270	1551
840	166	179	31	1430	684	294	129	272	750
484	1	103	0	784	205	169	42	297	2844
969	1237	214	238	1267	1501	272	292	303	1648
205	482	40	96	711	904	139	177	350	5634
860	975	175	187	1071	1198	219	234	357	4974
931	1008	189	191	1511	1565	297	296	374	5632
237	1	47	0	407	175	83	36	375	5633
336	521	76	96	595	762	125	144	387	4468
1134	1007	237	191	1435	1291	300	251	399	2500
1134	57	237	12	1332	240	279	51	399	5678
18	1291	3	251	283	1536	59	300	400	2500
923	167	192	31	1132	364	236	73	422	1694
958	1305	197	250	1224	1556	251	300	427	1693
816	398	166	79	1173	739	239	145	446	2330
958	546	194	110	1072	660	217	133	456	5405
1	1239	0	233	301	1535	60	292	505	6219
747	1	159	0	905	178	189	35	510	1861
569	74	115	15	726	291	146	59	517	4301
367	1	73	0	1498	1550	295	300	590	750
1	27	0	5	146	159	27	29	591	751
146	868	27	174	338	1067	62	210	591	751
1224	1175	241	237	1506	1323	295	269	625	525
846	593	166	116	1037	777	204	153	666	3094
246	435	47	88	386	576	75	116	668	5405
77	35	15	7	458	416	87	79	673	3071
1323	1241	263	235	1503	1442	297	274	687	3215
