b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1193	55	233	669	1517	137	300	113	2126
678	20	139	3	1413	769	295	160	113	2127
537	925	108	168	828	1184	170	223	214	2472
1090	969	223	184	1298	1168	262	220	259	4244
1152	235	222	44	1558	639	300	121	263	4028
931	1068	189	209	1116	1237	222	240	374	3563
41	587	9	113	195	765	39	148	374	4155
1302	1199	262	223	1471	1373	299	259	444	2013
146	185	27	33	344	376	64	67	591	4226
822	1063	161	217	1337	1460	265	300	594	2467
361	1023	67	204	488	1145	93	229	598	1594
1094	1178	226	225	1311	1390	267	266	639	94
1079	1294	223	246	1311	1521	267	290	639	2834
1088	1141	225	219	1271	1324	260	254	639	3032
