b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1027	134	217	1389	1412	296	298	25	136
1016	1	215	0	1406	416	300	91	25	137
1	416	0	91	319	677	65	142	26	137
757	1012	158	192	1203	1384	248	265	182	269
1074	449	223	100	1220	583	252	126	276	517
737	588	150	116	1069	908	222	184	283	168
1263	765	253	156	1418	908	289	189	351	177
1172	942	242	197	1276	1049	265	221	359	319
1318	1200	270	234	1463	1398	300	274	367	221
164	1	33	0	534	355	107	70	368	222
70	1	15	0	323	231	67	47	400	294
1	300	0	57	205	502	42	99	477	657
983	232	206	46	1449	611	300	123	497	295
307	486	66	93	605	757	127	148	497	351
1150	288	231	57	1446	532	293	108	499	653
855	508	172	99	1432	1021	298	212	553	110
1	1021	0	212	493	1472	95	300	554	110
493	1	95	0	757	245	150	51	554	111
399	1200	81	234	1037	1511	212	296	630	221
