b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1424	202	267	1077	1585	234	300	102	12
1	554	0	113	223	795	50	166	102	91
11	149	2	30	372	512	85	110	102	99
677	1	139	0	1387	714	282	143	134	105
65	154	13	30	256	349	53	70	181	12
418	289	82	60	685	683	139	145	318	109
239	156	53	33	643	559	133	113	325	26
1015	1286	211	245	1142	1410	237	271	375	64
582	1226	119	243	881	1502	183	300	393	23
1	194	0	36	197	407	41	80	398	66
301	1050	61	215	544	1302	112	267	475	21
1028	673	215	144	1320	968	273	203	494	2
357	1035	76	202	598	1267	127	250	494	10
370	994	79	198	529	1153	111	230	495	52
756	1282	136	253	1034	1542	186	300	496	10
1180	505	214	101	1442	768	270	157	496	19
799	1263	167	245	1098	1549	225	300	498	43
1098	1	225	0	1279	179	257	31	498	44
292	1089	57	230	487	1360	100	289	499	3
1142	784	229	152	1478	1135	300	225	499	23
863	236	172	46	1142	518	229	104	499	31
746	905	144	188	852	1011	170	214	501	3
532	394	99	74	753	608	145	118	501	30
143	328	26	64	396	597	74	115	501	51
1051	1151	201	238	1301	1375	253	285	502	19
1301	768	253	160	1465	949	288	198	502	25
1	581	0	117	128	708	30	147	503	25
317	11	59	2	464	190	92	41	504	74
638	874	124	177	843	1119	170	229	504	92
875	266	180	53	1280	677	253	127	505	14
984	548	207	110	1120	683	236	138	506	18
76	1067	15	219	362	1342	74	275	515	21
347	1	71	0	503	158	99	28	515	25
308	916	65	186	814	1375	162	275	517	98
314	285	67	59	700	683	150	145	614	109
762	248	149	51	1577	1104	300	208	684	9
992	115	196	23	1147	364	226	70	684	64
1	1104	0	208	456	1565	91	300	685	9
456	1	91	0	1401	992	276	194	685	10
1090	523	213	102	1518	962	300	190	686	28
