b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	105	26	21	366	337	75	69	68	510
1054	471	213	93	1152	572	236	116	89	503
946	1381	201	264	1077	1514	226	289	128	662
943	766	192	156	1089	908	222	185	177	551
295	1362	60	269	442	1513	88	298	181	236
49	154	11	30	235	339	48	67	286	1698
245	1291	49	258	484	1506	97	300	350	1027
1069	215	206	43	1265	424	247	86	404	270
389	741	83	151	534	900	114	185	466	838
200	1213	38	218	304	1319	60	240	489	1135
603	303	108	52	1572	1180	292	220	651	638
125	1191	24	222	769	1594	153	300	652	638
909	1	178	0	1452	278	285	54	652	639
357	1068	75	204	506	1218	107	236	654	106
85	398	16	83	202	515	39	106	673	105
