b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1196	193	243	1227	1398	241	284	8	31
236	510	53	93	408	676	88	126	64	49
1054	1026	202	203	1340	1343	257	264	65	29
1	661	0	137	259	905	52	184	100	87
1176	287	241	58	1465	542	296	108	120	97
123	495	25	92	306	653	58	121	136	98
1207	917	260	186	1394	1072	300	219	173	87
1057	378	215	74	1440	736	300	153	188	112
916	21	186	4	1121	281	233	60	270	135
740	1233	151	250	1015	1477	208	300	283	293
235	1040	48	197	471	1256	98	240	286	174
1	967	0	193	160	1125	34	227	309	97
258	47	53	10	442	169	91	36	340	115
97	1008	20	205	959	1467	198	299	361	164
664	7	137	1	1459	732	300	147	361	165
1	732	0	147	1136	1472	234	300	362	165
78	147	17	30	528	578	112	119	362	166
1285	809	265	165	1434	945	296	194	362	166
1	1079	0	223	339	1438	72	299	363	166
1015	708	208	143	1224	916	251	185	516	108
1015	169	208	36	1261	412	258	85	516	115
77	81	16	14	295	318	61	60	521	260
91	1023	19	211	262	1214	57	252	589	56
709	290	139	57	1126	690	223	138	593	293
1083	947	211	183	1410	1280	275	248	616	26
764	551	157	106	1003	754	203	146	628	213
680	733	142	139	1293	1291	271	254	638	49
1044	1429	204	276	1164	1551	228	300	664	54
1164	1	228	0	1511	300	300	62	664	55
