b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	144	132	30	1406	974	300	208	25	13
1	974	0	208	319	1250	65	263	26	13
1034	79	208	17	1293	310	261	62	36	429
791	370	164	79	952	526	195	108	94	432
100	220	20	43	313	486	64	99	96	578
623	365	132	76	1051	802	216	160	108	1202
195	379	43	73	768	1006	159	200	151	1435
600	1	118	0	994	328	196	66	159	58
1269	512	247	103	1516	750	298	152	161	127
11	750	2	152	292	1104	61	224	162	127
1066	466	215	94	1182	588	240	120	168	830
760	1290	159	244	1093	1570	226	300	182	45
730	1028	152	223	1170	1410	242	300	182	917
928	65	193	13	1238	321	258	69	199	1082
340	1	69	0	617	297	126	59	262	410
737	1291	150	260	923	1478	191	300	283	16
923	1	191	0	1046	120	216	24	283	17
1154	1	242	0	1435	266	300	55	399	41
1	266	0	55	333	606	70	124	400	41
938	65	192	11	1304	671	269	136	427	331
687	993	139	201	842	1126	173	230	476	756
477	412	95	87	1291	1303	257	263	492	1273
1103	823	231	168	1400	1260	293	260	508	1143
1071	651	213	124	1215	803	246	158	575	112
288	65	57	11	693	559	143	113	657	331
711	849	139	168	823	981	162	195	666	51
