b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	498	262	95	1440	673	300	132	217	3
380	1350	74	271	511	1484	102	300	318	6
516	7	103	2	685	279	139	60	318	7
242	1125	54	225	549	1420	115	283	325	3
1	893	0	175	154	1048	31	206	398	1
301	429	61	85	544	690	112	139	475	2
185	1187	39	244	420	1461	90	300	495	13
875	1387	180	278	988	1499	202	300	505	16
988	1	202	0	1269	282	250	47	505	17
984	682	207	138	1168	949	245	193	506	14
489	434	102	87	590	537	126	111	506	25
308	1187	60	244	478	1330	96	274	508	13
70	440	14	88	317	690	65	139	515	2
320	223	66	43	503	411	99	77	515	3
1132	767	226	149	1447	1085	293	215	515	8
283	1344	61	270	423	1484	91	300	614	6
428	7	92	2	700	279	150	60	614	7
