b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	391	162	78	1231	821	241	157	88	235
1206	492	259	100	1402	645	300	133	240	206
519	777	101	152	697	956	134	185	260	102
161	50	33	10	582	475	117	94	262	103
322	114	63	23	526	294	105	60	289	125
576	464	122	94	800	761	172	156	297	188
28	1158	6	241	204	1353	44	282	328	257
1070	1	225	0	1447	497	300	98	344	256
676	472	143	100	1027	808	214	169	383	3
310	298	69	57	649	591	138	116	387	6
786	1270	168	254	1019	1491	216	299	391	50
196	246	40	49	742	817	155	170	392	60
39	448	7	95	210	579	45	126	402	41
477	880	99	177	710	1225	149	249	426	63
919	486	186	99	1139	706	233	144	436	215
687	1056	139	202	842	1212	173	236	476	235
1117	366	231	76	1438	933	300	195	491	247
