b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	219	134	47	934	518	197	114	139	311
710	970	145	200	1092	1401	226	292	162	282
829	1	174	0	1448	879	300	181	182	276
1236	637	243	136	1402	787	280	171	183	335
946	831	190	176	1146	1025	230	216	187	708
744	526	149	113	1043	831	211	176	188	708
921	510	197	107	1105	718	237	152	240	300
931	309	193	60	1035	420	214	82	248	704
808	1	166	0	931	129	193	29	248	705
808	723	175	153	1209	1113	251	227	249	300
145	45	33	11	415	309	83	60	252	704
390	1038	83	217	518	1172	109	244	254	706
932	1	179	0	1252	341	246	73	275	684
1220	531	252	106	1441	735	300	150	276	682
1046	36	216	6	1281	264	267	54	283	342
440	658	87	141	702	934	142	199	296	692
74	1	16	0	380	298	81	64	419	702
167	1174	33	244	404	1421	86	300	423	693
404	1	86	0	693	314	149	71	423	694
813	315	162	71	1168	657	236	142	631	570
