b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	593	37	118	431	845	87	167	31	2305
350	910	69	178	469	1029	91	200	33	2299
535	558	112	106	713	736	150	144	112	1729
1373	1225	267	223	1529	1384	297	253	135	56
493	960	103	182	667	1092	139	209	172	2517
212	1005	46	191	719	1435	153	279	228	2518
159	581	36	112	415	859	83	163	252	2172
916	614	186	119	1121	857	233	173	270	491
283	182	53	34	537	443	110	92	305	519
1058	857	217	173	1472	1077	296	219	334	491
935	903	190	158	1511	1436	297	257	374	3262
896	966	189	174	1111	1176	231	214	445	2214
876	1188	175	217	1170	1497	236	282	499	2294
67	660	13	129	278	834	57	165	515	2485
366	594	77	109	726	788	146	147	517	248
1094	1019	226	175	1276	1201	261	210	639	2062
