b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1004	240	210	1359	1216	286	254	6	3098
141	1167	29	241	362	1355	75	279	18	2133
741	152	151	29	1495	895	300	177	22	72
913	214	193	46	1402	569	299	122	25	1387
390	1233	82	249	569	1396	119	282	39	1466
193	778	41	144	399	968	83	183	61	4898
926	1	195	0	1106	190	235	43	62	3978
902	977	187	203	1138	1191	239	250	63	3105
109	631	21	131	379	818	78	170	68	1952
1140	1040	227	220	1330	1235	268	261	73	2841
534	974	107	195	1084	1403	218	280	76	3125
1	948	0	197	154	1100	34	230	78	2172
1	1016	0	213	196	1216	41	254	79	3098
1033	308	209	59	1156	420	237	84	89	4379
1	93	0	19	392	367	77	73	90	5196
344	934	70	194	713	1171	145	242	97	3094
357	775	73	147	589	994	122	194	98	4059
443	559	95	104	1224	1000	247	191	105	2858
620	1217	131	245	893	1499	186	300	108	37
897	6	187	1	1160	268	238	51	108	38
1273	1	267	0	1403	137	292	26	112	110
200	586	37	116	1413	1374	295	281	113	1194
1	531	0	104	280	840	56	165	114	1564
1159	1210	237	250	1453	1467	293	300	120	3094
802	891	158	183	940	1031	190	215	122	2450
627	674	124	134	778	807	154	161	122	3091
962	835	203	170	1254	1114	260	225	129	5416
805	167	165	36	978	311	200	65	140	1662
912	133	193	27	1089	347	229	70	145	1903
506	1259	108	252	676	1409	142	285	152	3995
411	859	83	177	598	1005	125	209	165	1897
601	5	126	1	751	151	157	31	165	2231
731	414	150	79	969	651	198	126	167	2277
448	663	95	139	658	870	145	187	170	2033
1079	557	228	109	1286	756	271	150	171	4694
1020	1317	219	260	1216	1512	257	298	174	3280
27	85	5	17	494	439	104	91	175	1731
190	760	39	145	733	1182	145	229	179	4049
961	995	193	206	1461	1409	300	296	181	1185
17	1	4	0	708	640	147	132	182	1186
1206	85	249	17	1436	330	297	68	182	2132
414	769	79	165	703	1098	136	227	183	2398
1148	539	230	111	1419	780	284	160	184	3106
316	269	67	61	761	633	153	133	188	1586
371	750	78	158	489	857	103	181	192	1586
784	183	167	36	1043	392	219	79	192	1908
67	1136	14	225	248	1308	54	264	199	2297
268	1099	55	227	589	1452	118	296	206	588
268	647	55	122	655	1013	131	198	206	5124
1	783	0	159	556	1323	107	261	207	2545
4	288	1	58	602	760	118	149	211	1533
5	548	1	113	405	824	81	168	212	1731
580	1	117	0	1250	569	248	113	212	3107
234	74	45	16	625	336	132	73	213	1585
6	1372	1	271	448	1491	94	296	229	4332
836	966	166	198	1014	1137	204	236	230	2052
1101	885	224	174	1357	1097	279	221	230	2546
957	238	201	46	1164	446	244	90	238	2760
1269	952	269	198	1423	1092	299	225	241	2089
739	275	151	60	1164	683	242	147	257	2142
119	1130	25	221	285	1312	56	254	258	3111
1080	819	221	166	1309	1010	265	202	259	2320
12	804	2	170	212	1006	39	207	263	2732
893	81	181	14	1132	341	236	71	270	1192
73	1276	15	266	231	1426	50	300	271	1885
326	287	74	59	456	417	101	86	272	2914
1	583	0	120	237	760	49	156	276	775
966	260	195	52	1443	621	295	126	284	2856
12	125	3	22	246	379	51	74	286	3828
804	153	165	29	1103	442	224	85	292	2979
406	114	87	21	614	292	134	61	302	3458
1	179	0	35	147	302	31	62	309	3279
140	1283	31	247	412	1531	87	297	312	4555
789	308	168	65	1071	539	223	109	321	2776
985	215	194	41	1128	353	224	70	342	2621
592	421	122	83	844	680	180	142	343	3117
205	185	40	34	711	683	139	132	350	3115
1263	329	253	65	1460	484	299	101	351	3315
83	1248	18	252	773	1481	158	300	361	3118
773	1	158	0	1459	670	300	139	361	3119
1	670	0	139	1252	1451	258	300	362	3119
1154	332	238	69	1434	637	296	130	362	3120
107	25	24	5	563	399	120	82	362	3120
1	771	0	159	685	1466	143	300	363	3120
846	978	182	196	1210	1305	260	265	394	2006
811	134	163	29	1015	311	206	66	395	3139
1112	364	242	74	1269	515	277	106	398	3106
174	1143	40	222	312	1294	67	250	399	3503
90	32	21	7	211	144	48	32	411	2595
269	1280	59	268	374	1378	82	290	411	3984
433	584	93	120	641	770	137	158	414	2930
860	90	178	18	1031	268	217	58	415	2125
338	343	66	61	457	459	91	85	432	2054
1142	75	234	16	1475	382	300	76	436	4430
1	382	0	76	346	706	73	145	437	4430
468	608	91	112	675	810	131	151	443	4675
223	432	45	89	492	682	103	142	445	3903
11	389	2	81	146	528	30	109	447	2012
1281	270	265	54	1446	422	300	87	453	5385
354	364	72	73	816	755	172	157	455	2172
1074	1215	230	250	1238	1427	263	295	464	1149
270	498	50	101	1384	1083	283	225	465	1989
697	1292	151	268	878	1459	186	300	466	1812
747	1018	168	212	989	1223	217	253	467	1897
992	475	218	95	1206	682	260	135	467	4188
1	37	0	8	205	232	42	48	477	918
760	772	153	151	1098	1000	218	196	481	4708
1013	527	226	109	1250	741	283	160	486	2621
1226	10	246	1	1468	228	298	47	499	915
940	548	202	114	1357	939	289	196	500	1127
43	937	8	201	550	1194	121	260	500	1585
410	996	85	198	864	1327	178	267	503	1182
956	822	196	160	1321	1133	269	224	504	1350
478	1181	98	246	676	1369	138	284	505	1368
434	39	92	7	592	183	125	37	510	1225
35	39	7	8	308	275	64	57	510	1348
403	852	84	176	726	1121	146	227	517	2173
817	210	170	45	1021	416	212	87	520	1010
950	7	190	1	1375	424	282	90	526	3094
265	999	55	201	491	1190	104	242	528	2293
1	990	0	212	564	1289	118	272	528	2295
1275	490	247	99	1381	596	269	121	534	4544
1	1007	0	195	562	1573	104	300	541	5629
562	1	104	0	806	246	150	46	541	5630
347	1	65	0	649	396	123	76	550	4418
850	203	166	41	1504	632	297	127	556	3503
441	791	86	156	1143	1112	220	214	557	3503
106	1143	21	222	410	1339	80	261	558	3503
1358	573	270	113	1497	703	300	142	576	1857
901	1146	184	233	1115	1345	226	272	577	3818
49	146	10	33	396	450	83	95	607	1376
29	47	5	9	248	259	49	52	610	1906
815	1061	160	218	1388	1487	270	300	618	1830
424	534	83	108	715	859	136	168	621	4086
999	1253	199	250	1244	1491	250	300	622	1896
1132	1	222	0	1430	281	273	48	626	2075
1	238	0	44	1280	1518	256	300	628	3064
1280	1	256	0	1499	220	300	44	628	3065
1	220	0	44	408	603	82	121	629	3065
1	925	0	176	606	1531	123	300	632	3343
606	1	123	0	1135	529	233	110	632	3344
648	18	128	3	1367	554	271	108	644	2735
733	266	146	55	1297	837	265	172	648	2595
1036	1174	219	234	1401	1511	293	300	649	2594
17	36	4	8	288	250	60	52	650	2595
6	1067	1	202	481	1446	95	276	671	2127
23	13	5	3	128	126	28	28	676	1977
997	768	194	153	1315	1115	253	217	688	3111
