b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	278	116	54	720	424	148	86	16	3082
360	1235	71	256	562	1428	111	294	17	3066
707	116	144	24	1018	455	208	92	24	3625
1017	387	214	75	1175	553	248	111	49	3768
85	689	17	140	374	992	76	201	50	2973
448	128	88	28	819	552	171	122	51	2946
881	81	176	14	1167	358	237	71	58	3660
1099	1289	219	271	1254	1412	254	300	80	3678
385	775	76	167	671	987	134	211	90	3691
466	951	100	188	815	1304	170	258	94	3684
196	1261	38	264	321	1393	64	292	114	3758
746	1	155	0	915	182	188	36	137	3030
233	957	47	197	433	1159	88	238	138	3030
433	271	88	59	1134	616	231	130	138	3051
233	802	47	168	433	1003	88	208	138	3716
771	452	155	91	1075	772	217	157	138	4182
1006	561	219	121	1216	787	262	167	144	343
691	441	147	94	1259	1400	271	297	144	798
76	1117	15	236	257	1377	53	290	144	813
76	414	15	83	257	963	53	197	144	3047
262	1165	57	240	504	1452	106	298	147	795
1	141	0	29	356	490	72	100	157	713
1	171	0	31	359	520	73	103	157	3029
1	1110	0	241	290	1395	59	300	157	3118
716	582	144	123	1122	971	224	204	158	794
534	290	106	56	852	614	173	122	158	795
974	1072	194	224	1122	1276	224	265	158	3056
1136	493	236	101	1398	731	286	146	162	310
885	26	182	6	1130	326	235	69	162	311
90	1	18	0	204	114	41	23	163	385
269	760	58	154	466	923	100	190	169	2966
990	763	221	149	1344	1087	296	218	170	3712
253	386	54	76	816	939	179	198	173	3729
56	439	10	94	416	792	84	168	190	918
1233	936	251	202	1442	1154	295	247	190	2416
56	59	10	13	416	419	84	87	190	3624
1233	148	251	25	1442	340	295	65	190	3721
328	191	63	41	457	319	92	70	194	830
25	1046	4	214	160	1190	29	241	194	845
211	523	40	107	462	782	94	162	201	3725
926	678	190	140	1340	1097	277	229	210	3552
346	1205	66	249	606	1443	123	300	214	3492
1028	301	214	61	1206	485	252	99	224	3758
269	427	54	85	1024	720	215	146	242	3098
100	638	24	132	332	880	72	183	249	2515
100	291	24	58	332	541	72	110	249	3663
162	1168	37	231	415	1402	83	273	252	3282
162	715	37	143	415	948	83	185	252	3628
666	42	132	8	890	292	174	56	256	3807
736	709	150	143	1158	1153	241	238	257	3792
335	429	66	87	554	821	108	163	263	3823
522	1319	109	278	647	1435	132	300	278	3751
679	26	138	6	856	182	174	38	295	2597
1105	1188	227	246	1255	1310	261	273	299	2627
809	6	166	1	1005	201	208	42	308	124
943	297	204	61	1182	539	249	106	323	4110
1124	786	233	162	1424	1087	300	228	337	3761
448	224	97	45	932	738	195	148	371	1636
87	1219	17	259	215	1347	45	287	372	2590
1145	1	251	0	1365	229	300	49	384	2504
196	766	40	161	503	1059	105	224	392	3665
939	215	195	47	1071	341	223	75	399	3740
676	447	139	102	921	818	194	186	417	2525
380	1284	81	264	498	1393	107	289	419	3720
792	239	164	49	1043	498	217	102	421	1636
680	1196	142	250	900	1427	190	300	442	4214
425	1283	86	266	579	1426	120	297	450	3708
774	90	164	19	944	199	200	43	463	1849
18	897	3	189	168	1049	36	222	473	3750
1035	204	213	42	1369	560	282	115	476	3068
1259	1110	261	239	1438	1270	300	273	491	3639
474	1235	94	257	607	1435	123	300	492	3711
607	1	123	0	1216	732	243	143	492	3712
725	704	147	150	1278	1525	251	299	495	3659
1	818	0	175	693	1525	124	299	496	3659
950	1141	199	234	1270	1454	266	300	497	3644
1270	1	266	0	1449	187	300	35	497	3645
1165	307	248	63	1366	565	291	119	500	3699
1070	1	205	0	1350	334	264	70	502	3698
946	312	194	65	1127	493	230	101	504	3681
984	752	207	152	1104	883	232	179	506	3688
707	58	149	10	905	171	189	36	510	2605
1210	800	233	167	1529	1120	300	234	545	3711
595	521	118	114	755	681	151	147	553	3293
1209	1043	250	220	1392	1232	290	262	581	3813
1424	318	274	68	1536	429	300	94	606	2486
39	1230	8	259	165	1355	36	287	607	1638
1	429	0	94	411	830	87	179	607	2486
1039	369	207	76	1435	730	289	152	622	3720
1043	887	208	190	1435	1217	289	260	622	3803
1204	1297	237	263	1412	1493	276	300	625	3432
1	113	0	23	246	356	46	69	626	3433
647	1024	129	211	783	1160	156	238	631	3780
612	784	124	161	1301	1459	266	300	655	1635
15	165	3	32	663	817	135	166	655	1636
803	1046	160	215	1108	1318	223	271	655	1965
1034	1037	203	207	1144	1147	228	232	666	3823
1089	773	211	166	1507	1191	300	255	668	2633
1	1191	0	255	142	1331	28	283	669	2633
608	544	125	111	774	715	155	142	669	4129
