b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	662	87	127	669	887	130	166	21	153
1199	516	253	110	1418	723	300	155	30	61
528	193	112	40	1050	681	215	136	53	191
1008	183	213	39	1420	593	300	125	83	188
1111	583	230	124	1246	742	259	157	91	32
552	114	113	23	685	241	147	55	93	148
189	918	41	194	662	1253	134	258	95	91
401	1236	83	242	558	1401	120	279	96	281
327	860	70	169	620	1147	131	229	108	134
244	928	47	183	682	1400	143	285	110	174
778	854	162	177	940	1022	194	211	112	160
38	675	8	135	245	891	53	179	166	192
1215	240	245	50	1453	480	291	97	177	63
105	1	23	0	270	165	55	31	210	281
386	175	76	37	531	305	109	65	218	24
500	42	101	7	692	237	142	48	218	34
294	1053	63	215	874	1483	182	300	237	53
402	1274	85	271	538	1411	114	300	240	61
649	666	137	137	812	818	172	169	241	149
992	405	204	81	1208	622	252	128	258	132
688	127	138	26	1009	500	208	104	258	177
861	1152	170	233	1142	1451	230	298	260	18
749	631	156	129	1035	1191	222	248	268	270
1399	680	277	141	1506	786	300	164	275	154
1	786	0	164	268	1007	56	209	276	154
694	476	142	96	912	724	189	151	279	19
1140	1	229	0	1365	262	278	56	288	22
719	761	149	153	1083	1406	228	289	291	82
632	970	128	197	801	1136	161	230	294	78
770	5	158	1	984	246	202	53	296	45
741	666	151	138	1284	1213	263	250	300	58
403	957	86	193	775	1322	168	272	302	133
1210	162	261	32	1410	342	300	67	306	133
1	342	0	67	91	432	21	88	307	133
1212	1124	259	224	1403	1317	300	264	310	131
952	73	206	16	1182	310	249	60	323	226
911	723	191	152	1095	912	232	193	328	180
218	860	44	169	896	1147	185	229	334	134
1144	424	240	84	1447	739	300	148	344	135
145	248	31	49	647	728	123	138	353	206
647	1180	123	221	981	1543	196	300	353	206
981	1	196	0	1477	804	300	165	353	207
1	804	0	165	297	1083	57	219	354	207
1318	843	270	171	1463	1141	300	234	367	204
1	1141	0	234	147	1473	29	300	368	204
147	1	29	0	534	359	107	71	368	205
1	140	0	30	141	298	31	64	373	211
704	860	145	171	871	1031	181	207	375	219
893	108	190	20	1075	292	231	61	377	167
893	276	190	55	1052	425	226	89	377	262
215	999	41	215	468	1339	98	288	383	113
59	1050	13	206	410	1400	83	274	385	41
1126	229	236	46	1409	512	300	110	385	284
1	512	0	110	855	1354	172	276	386	284
729	739	152	150	846	851	179	175	387	129
1100	787	233	163	1256	944	265	196	387	130
645	1231	130	248	761	1350	156	275	424	2
8	1147	2	226	172	1307	38	261	424	4
698	136	141	26	961	408	198	83	427	4
1228	1207	252	240	1415	1408	291	281	427	5
618	1	131	0	878	259	185	53	428	8
488	106	104	22	784	404	168	84	429	143
961	940	203	189	1118	1090	238	222	439	37
89	331	19	68	345	610	72	125	440	37
930	558	197	112	1212	859	252	172	442	202
1170	99	238	20	1321	249	271	52	446	207
702	605	144	124	874	768	182	160	451	194
501	1318	109	270	628	1449	138	300	460	114
1	450	0	87	187	635	40	127	460	285
1176	253	249	50	1424	510	300	103	462	142
205	345	42	73	881	992	184	208	477	119
726	1085	156	227	911	1252	194	261	485	126
611	1	124	0	1328	644	266	124	492	259
597	526	124	102	1346	1271	269	244	493	80
593	261	122	51	799	470	167	96	498	95
1142	6	229	1	1478	341	300	71	499	199
932	367	200	73	1322	670	280	139	500	139
33	58	6	12	577	642	128	142	500	200
614	614	132	135	879	863	190	190	511	200
1	613	0	122	148	784	34	161	518	53
885	1035	179	217	1237	1274	245	262	530	91
1220	1293	241	257	1449	1527	282	300	530	193
220	974	47	194	490	1237	100	246	532	202
584	50	120	9	768	237	159	48	533	34
1401	609	275	118	1548	756	300	143	624	206
399	843	81	171	1037	1473	212	300	630	204
