b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	722	236	138	1309	904	275	177	6	386
1126	1129	236	223	1429	1251	300	248	6	616
442	704	85	136	644	904	129	179	7	625
1422	850	256	159	1674	1106	300	204	13	1
1	1106	0	204	518	1621	96	300	14	1
518	1	96	0	1574	1051	300	198	14	2
1	1051	0	198	417	1544	88	300	15	2
259	1	54	0	905	1298	187	265	15	3
905	1287	187	274	1014	1403	211	300	15	7
1079	651	222	135	1457	1219	300	255	15	24
1	1219	0	255	183	1401	34	289	16	24
183	229	34	49	707	1179	145	246	16	25
710	332	146	64	1077	1454	224	300	16	26
1077	1	224	0	1481	697	299	136	16	27
1042	132	215	29	1196	288	247	60	16	2466
1	778	0	153	357	1498	70	294	17	27
360	173	71	37	1008	1453	203	300	17	28
1008	1	203	0	1482	726	300	146	17	29
1	1033	0	209	176	1206	35	242	17	860
1	726	0	146	531	1478	109	300	18	29
531	746	109	141	1025	1567	203	300	18	30
1050	168	207	34	1503	838	298	165	18	31
1	1269	0	253	216	1484	47	300	19	31
216	1	47	0	491	341	104	70	19	32
783	812	160	155	1488	1578	287	293	19	33
515	1	109	0	783	269	160	51	19	33
109	1300	20	260	246	1437	49	289	20	39
253	1	51	0	434	179	89	38	20	41
533	439	109	88	755	651	153	130	20	58
758	1213	154	236	963	1416	197	278	20	61
963	18	197	4	1445	498	300	106	20	62
1	498	0	106	435	1064	88	222	21	62
435	207	88	40	669	441	130	82	21	63
755	42	147	9	1358	1160	267	233	21	64
1361	48	268	9	1485	172	295	36	21	65
88	60	21	12	273	249	59	51	22	71
387	1	84	0	569	183	116	32	22	74
569	169	116	32	1495	1100	300	218	22	80
16	180	4	34	484	822	97	163	23	83
509	1	103	0	1277	778	244	142	23	86
1363	870	263	184	1572	1079	300	221	23	93
23	1181	4	242	209	1364	44	280	24	93
171	5	36	1	707	651	144	131	24	94
707	17	144	4	1023	332	210	68	24	96
1071	581	219	116	1235	739	248	144	24	97
1159	474	235	101	1463	905	299	193	24	100
707	511	144	107	1018	829	208	172	24	1904
1	915	0	195	471	1393	103	299	25	100
590	813	126	170	1207	1431	256	300	25	105
1207	1	256	0	1406	200	300	44	25	106
1	200	0	44	351	553	72	115	26	106
331	86	67	18	715	470	145	96	26	109
1215	1354	246	275	1324	1462	271	300	26	111
850	1	175	0	1215	367	246	72	26	111
1324	1	271	0	1457	134	300	29	26	112
331	1	67	0	715	375	145	75	26	1542
1	134	0	29	240	373	52	81	27	112
240	504	52	101	529	794	103	152	27	122
529	646	103	129	808	1038	158	205	27	124
776	482	151	96	1078	911	212	185	27	125
1040	1066	204	226	1325	1349	263	284	27	127
1304	61	258	13	1502	361	300	77	27	128
75	127	16	28	756	1310	165	278	28	129
756	31	165	6	1419	882	296	174	28	130
1	950	0	187	389	1503	78	297	29	130
377	52	75	11	1090	1396	225	290	29	131
1074	90	222	17	1452	566	300	114	29	132
1	566	0	114	419	1422	89	289	30	132
422	187	90	33	1418	1422	300	288	30	133
434	1	93	0	724	293	153	60	30	1368
256	1241	55	264	419	1397	89	297	30	2698
58	1	12	0	1265	1529	252	300	31	134
1265	1	252	0	1524	340	300	63	31	135
1	340	0	63	980	1534	198	300	32	135
980	1	198	0	1477	497	300	102	32	136
1	497	0	102	523	1019	101	203	33	136
553	230	107	49	689	361	134	76	33	141
692	896	135	173	941	1232	188	243	33	143
921	732	183	149	1320	1273	268	263	33	149
911	931	181	197	1081	1103	217	233	33	2035
894	814	177	161	1081	1003	217	201	33	2037
1	535	0	102	503	1044	101	202	34	150
318	38	63	7	751	674	150	133	34	151
790	623	156	126	1494	1476	300	300	34	162
1	1	0	0	365	669	81	139	35	163
330	740	72	141	573	1167	126	234	35	164
696	1348	153	270	830	1482	183	300	35	168
830	1	183	0	977	148	212	29	35	169
977	848	212	171	1329	1186	288	243	35	182
1291	855	279	187	1384	948	300	208	35	183
128	999	26	211	485	1342	94	276	36	193
747	355	150	69	1038	657	209	129	36	203
1057	1288	214	252	1264	1522	256	300	36	205
1	732	0	148	188	924	38	187	37	214
188	971	38	187	497	1510	96	291	37	216
519	229	101	48	1391	1574	260	300	37	223
1391	1	260	0	1601	211	300	40	37	224
146	548	26	116	775	1501	146	300	38	229
775	1	146	0	1341	610	255	117	38	230
1363	948	260	180	1578	1154	300	218	38	231
249	1036	46	221	369	1241	72	264	38	236
678	818	141	170	888	942	185	197	39	229
1	1154	0	218	304	1553	63	299	39	231
304	352	63	75	1052	1409	220	300	39	236
1052	1	220	0	1459	618	300	123	39	237
1	618	0	123	179	845	39	171	40	237
166	388	36	75	607	919	131	188	40	239
624	464	135	95	1376	1463	294	300	40	242
1	29	0	6	826	1472	173	300	41	243
826	1	173	0	1439	1194	300	239	41	244
1	1194	0	239	224	1417	46	284	42	244
423	877	87	180	591	1045	123	216	42	245
224	1	46	0	433	357	89	74	42	245
594	84	124	16	904	701	188	141	42	246
1118	1173	230	233	1437	1509	291	296	42	247
907	202	189	41	1137	448	234	88	42	247
1	68	0	14	907	1243	178	241	43	248
1253	1256	241	239	1484	1567	285	299	43	249
887	52	174	10	1250	694	240	131	43	249
55	929	13	193	376	1418	77	290	44	250
379	72	78	15	647	341	132	68	44	251
650	1094	133	223	834	1279	166	256	44	251
837	1040	167	195	971	1182	197	226	44	252
949	569	193	118	1535	1263	300	245	44	253
260	1203	53	243	402	1377	83	279	44	1671
1	1263	0	245	123	1401	25	272	45	253
407	953	84	194	604	1420	127	289	45	254
130	1	27	0	436	528	90	105	45	254
632	56	133	12	1469	1205	300	238	45	255
1	1205	0	238	216	1501	45	300	46	255
243	754	51	151	751	1408	159	286	46	256
1123	903	227	177	1477	1356	300	270	46	257
754	5	160	1	1120	371	226	67	46	257
1	1356	0	270	136	1491	30	300	47	257
136	1	30	0	1021	1298	209	257	47	258
1021	228	209	46	1474	786	300	157	47	260
1	786	0	157	333	1183	67	236	48	260
422	485	87	100	814	1005	171	208	48	271
867	782	183	165	1161	1022	243	215	48	280
1015	673	214	141	1431	1138	300	236	48	281
184	402	37	88	302	787	59	163	48	320
1	1138	0	236	310	1446	64	300	49	281
438	1018	92	205	806	1386	168	280	49	299
791	24	164	5	1034	269	218	58	49	300
1017	395	214	80	1418	1107	300	229	49	301
1	1107	0	229	265	1457	53	300	50	301
265	1	53	0	768	664	161	140	50	302
861	648	181	129	1121	908	237	185	50	305
1121	614	237	129	1423	1059	300	221	50	306
1	1210	0	253	230	1440	47	300	51	306
276	215	56	41	627	575	129	113	51	307
448	671	88	144	929	1314	194	283	51	311
929	13	194	3	1428	929	300	198	51	312
1	929	0	198	257	1422	53	300	52	312
257	1	53	0	468	348	100	75	52	313
548	1	118	0	1213	1319	265	280	52	315
1216	260	266	54	1386	566	300	116	52	316
1	566	0	116	528	1386	112	288	53	316
1154	1303	237	263	1323	1472	274	300	53	317
531	29	113	6	1154	824	237	166	53	317
1323	1	274	0	1445	122	299	25	53	318
13	864	2	177	346	1449	71	300	54	318
346	1	71	0	877	1427	189	300	54	319
1250	1291	271	264	1385	1453	300	299	54	320
877	1	189	0	1250	572	271	122	54	320
5	1	1	0	199	474	41	95	55	321
199	1144	41	226	379	1457	83	295	55	321
400	134	88	30	960	1343	207	284	55	322
960	35	207	8	1432	1217	300	245	55	323
7	96	1	20	167	256	37	56	56	324
167	1051	37	205	668	1552	132	300	56	324
668	1	132	0	774	106	154	21	56	325
769	679	153	136	1524	1432	299	281	56	326
1	311	0	65	566	1186	125	252	57	325
566	600	125	127	901	1144	196	242	57	328
991	444	215	89	1151	843	247	169	57	330
1151	23	247	5	1401	273	298	56	57	331
1	1055	0	225	158	1213	32	257	58	334
144	520	29	109	788	1369	157	277	58	336
759	10	150	2	1422	724	291	152	58	340
157	1	34	0	428	519	91	106	59	346
641	1065	136	222	867	1438	186	300	59	348
867	1	186	0	1404	771	300	159	59	349
1	771	0	159	428	1476	84	300	60	349
503	1119	99	224	776	1484	157	300	60	350
776	1	157	0	1318	836	267	169	60	351
1321	802	268	165	1459	1045	300	218	60	352
1	1045	0	218	319	1445	67	300	61	352
319	1	67	0	1122	1385	238	289	61	353
1084	30	229	5	1410	585	300	122	61	354
1	585	0	122	531	1397	113	289	62	354
534	18	114	3	1313	1434	279	300	62	355
1313	1	279	0	1407	234	300	49	62	356
1	234	0	49	875	1349	181	279	63	356
878	373	182	80	1267	873	265	184	63	357
27	423	6	82	670	1375	143	277	64	358
762	58	160	12	889	185	187	39	64	360
892	687	188	143	1438	1448	300	295	64	360
111	523	24	112	792	1530	149	300	65	361
792	1	149	0	1555	1069	300	211	65	362
7	1179	1	233	222	1481	50	299	66	362
281	697	62	147	741	1448	160	300	66	363
1185	1034	246	199	1427	1461	300	291	66	364
741	1	160	0	1185	444	246	86	66	364
423	1033	82	206	751	1472	153	300	67	365
62	1	9	0	423	494	82	101	67	365
751	1	153	0	1451	1132	300	235	67	366
5	1132	1	235	168	1446	34	300	68	366
168	1	34	0	693	774	146	162	68	367
764	1148	161	242	1022	1407	218	299	68	368
1025	58	219	12	1398	728	300	152	68	369
