b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1225	232	244	1193	1388	263	279	86	344
1057	186	215	37	1432	539	298	115	188	144
50	273	10	56	288	532	57	107	216	171
212	142	46	31	597	550	129	116	228	173
1172	134	243	29	1408	342	294	72	229	177
1	686	0	141	95	780	22	163	249	39
1094	173	218	32	1505	467	299	90	356	47
380	1	77	0	1459	743	300	149	361	44
534	1018	113	208	870	1466	179	299	362	44
963	1	198	0	1333	370	275	76	362	45
1273	1012	262	209	1434	1141	296	236	362	45
1	1279	0	265	148	1445	31	300	363	45
148	1	31	0	643	596	134	122	363	46
6	250	1	46	612	727	125	146	364	58
546	247	110	47	1201	662	246	130	368	72
805	749	159	157	1026	1012	201	209	370	252
280	977	61	184	490	1157	100	217	532	261
