b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	637	152	128	1012	830	224	175	77	189
645	1330	137	271	779	1462	163	297	129	169
359	1052	73	211	521	1216	106	244	157	119
1251	854	255	178	1445	1049	296	219	190	301
529	239	121	48	747	510	166	104	235	318
1	816	0	173	122	930	29	199	249	226
1	388	0	80	161	551	29	111	263	61
410	908	82	180	680	1295	139	258	282	191
1131	1	235	0	1424	232	300	50	337	39
650	1165	137	232	870	1391	187	282	343	305
239	239	50	48	371	404	77	82	388	318
411	66	87	14	846	483	175	101	389	99
380	717	81	148	522	854	112	178	419	301
56	813	9	166	253	1007	53	209	433	167
392	83	78	18	545	319	113	68	459	343
1267	1216	258	251	1460	1452	298	299	504	83
1182	1201	245	247	1379	1396	287	289	521	124
1187	402	233	86	1358	582	271	126	608	151
372	1	74	0	532	279	112	62	615	115
