b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1384	209	274	1181	1501	235	300	27	37
1166	1	232	0	1304	131	258	25	27	38
550	988	111	201	764	1203	157	247	29	597
290	1205	60	245	497	1415	96	282	37	952
452	779	97	163	639	935	139	198	40	709
635	476	138	96	912	716	196	145	40	743
594	68	124	13	769	240	161	49	42	718
438	325	90	63	552	441	115	87	42	815
1204	442	251	81	1399	682	293	131	66	813
628	62	125	11	1143	698	237	150	67	820
1	1016	0	214	467	1431	95	300	88	584
388	555	77	110	526	692	106	137	89	583
556	1043	109	216	746	1226	149	255	132	917
172	882	34	182	280	991	55	203	216	245
63	1357	12	270	212	1505	42	300	216	617
950	450	196	88	1313	785	277	162	233	981
846	88	178	15	1120	335	235	65	244	498
270	341	56	70	753	796	138	148	250	539
859	1149	183	236	1238	1482	257	300	272	167
1238	5	257	1	1430	163	294	31	272	168
147	199	27	42	496	519	99	105	274	174
540	1062	112	210	722	1244	148	245	335	224
1170	1304	244	250	1419	1487	299	290	337	616
1030	1416	210	275	1134	1522	235	300	349	998
714	226	146	47	1115	365	231	76	359	834
157	1152	34	229	458	1419	98	284	362	309
34	490	8	98	346	790	63	151	365	312
139	1373	29	274	250	1488	55	300	439	166
862	964	179	199	990	1195	206	246	462	232
1050	1040	219	214	1176	1160	249	243	462	237
774	738	164	153	1076	1373	231	286	463	132
717	619	155	123	896	783	190	155	466	603
1016	616	210	132	1214	828	250	176	469	613
227	376	45	76	631	879	130	176	470	614
121	243	26	42	305	422	67	82	472	615
1	271	0	54	128	397	30	83	503	261
403	164	84	31	726	487	146	93	517	176
865	711	173	144	1333	1277	266	258	544	815
1361	27	265	5	1518	193	297	38	545	578
292	726	55	142	453	885	85	171	571	581
1208	155	234	29	1430	408	273	72	626	35
1393	1313	274	268	1493	1413	296	290	664	477
971	1000	194	196	1200	1381	238	270	687	3
