b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	155	154	30	1184	325	244	66	20	318
1033	1239	209	253	1152	1360	236	280	89	462
130	445	27	90	342	1104	73	224	108	13
1228	360	248	70	1493	637	300	124	185	389
1250	895	262	167	1403	1072	290	199	191	294
938	1259	198	247	1096	1438	232	285	243	366
326	1	65	0	647	332	135	71	310	29
627	791	132	157	815	977	174	196	321	354
133	1110	32	219	361	1316	76	259	399	369
346	59	73	12	479	192	100	39	437	355
248	765	48	158	468	970	94	200	446	355
809	1031	168	199	1037	1299	216	256	449	371
1024	346	224	64	1195	520	257	96	467	425
936	561	208	108	1384	994	300	196	487	307
1096	1220	228	239	1262	1400	261	275	528	380
1265	416	262	80	1469	631	300	120	528	381
542	416	114	83	1093	969	227	197	528	388
1002	621	201	124	1134	916	226	180	555	334
1134	655	226	125	1325	1157	264	223	555	335
1	1232	0	236	170	1389	30	264	556	339
1080	157	218	30	1440	1300	287	252	556	352
1	391	0	76	223	963	42	193	557	353
484	664	95	129	656	1434	129	279	557	362
563	159	111	33	910	1058	173	202	557	363
1096	875	211	179	1275	1319	248	268	557	367
1280	31	249	6	1503	948	298	193	557	368
498	811	98	166	653	970	132	200	558	355
627	955	126	187	843	1183	172	237	558	356
838	644	171	124	1292	1455	260	283	558	357
1	467	0	93	262	1285	50	253	558	369
1	550	0	110	243	1132	47	217	559	364
399	1053	76	215	646	1288	126	262	613	368
