b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	934	44	185	579	1071	118	217	95	1543
620	552	131	107	1051	1008	216	197	108	18
1178	590	242	120	1395	877	287	179	108	1046
600	877	120	182	720	1020	145	211	109	1103
114	993	23	205	337	1309	72	276	111	1923
224	1091	50	208	394	1263	82	241	112	239
268	238	55	48	589	582	118	117	206	1330
691	278	139	57	992	580	204	121	258	354
951	338	192	68	1221	593	247	119	284	1094
813	1249	162	250	981	1450	197	291	287	1130
8	269	1	56	175	426	38	92	329	355
1007	1308	200	261	1278	1493	251	296	495	1552
1062	67	227	13	1271	461	268	92	509	1188
735	891	144	176	1151	1071	228	217	530	1543
1063	1	219	0	1432	367	298	79	553	2094
1	374	0	81	263	597	50	123	554	2094
171	934	33	185	320	1071	67	217	654	1543
