b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	580	108	116	782	838	154	162	31	4592
357	1415	70	274	469	1528	91	295	33	4572
494	308	106	58	794	552	173	111	52	3659
938	111	196	22	1043	216	218	44	160	4721
496	306	104	61	739	606	153	117	172	5130
284	423	59	83	701	726	142	145	206	1269
569	325	114	62	1152	865	230	166	227	2429
824	703	179	133	1190	1068	247	201	249	236
159	94	36	22	415	334	83	65	252	6954
810	50	166	10	992	262	204	55	258	6300
1129	1031	237	203	1406	1274	299	255	279	4285
932	210	196	43	1068	404	226	83	328	1012
1	1113	0	207	222	1338	44	251	357	6293
810	716	163	137	960	869	193	168	489	2785
931	401	191	77	1260	739	249	135	505	971
1255	799	249	166	1449	992	282	199	530	983
