b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1015	55	204	589	1324	118	266	206	598
496	5	98	1	828	297	170	65	214	1233
1	546	0	116	312	865	67	184	269	3085
448	201	92	43	727	423	155	92	286	257
703	1345	138	274	807	1462	162	300	288	43
611	676	129	133	865	935	181	186	301	1071
1204	1208	246	246	1430	1409	293	288	437	987
1164	705	237	143	1430	966	293	198	437	988
1299	1372	257	276	1443	1512	282	300	625	1573
1199	1250	236	267	1390	1428	271	300	625	3275
84	1	18	0	246	163	46	28	626	1574
810	613	161	121	1086	862	218	173	655	2532
10	1208	2	246	236	1409	49	288	661	987
1	736	0	150	236	966	49	198	661	988
