b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	205	261	35	1512	778	300	150	136	734
645	190	134	40	934	897	197	187	139	715
926	1109	190	212	1052	1302	217	253	162	476
731	151	150	31	961	360	196	73	167	245
5	219	1	50	153	571	31	120	168	427
771	38	161	7	1007	709	208	131	182	414
946	145	190	29	1123	360	225	71	187	2592
744	1283	149	246	990	1546	200	299	188	2591
367	289	80	52	569	452	119	85	193	1038
1325	476	268	94	1465	634	299	129	218	2487
145	913	33	177	415	1559	83	300	252	2563
390	151	83	25	518	304	109	56	254	2577
927	251	178	52	1179	832	229	167	275	2408
1046	783	216	156	1281	1085	267	219	283	916
440	86	87	18	702	422	142	86	296	2480
4	870	1	169	329	1499	71	297	419	2549
923	685	192	142	1151	880	241	183	422	2488
167	938	33	190	392	1499	83	300	423	2487
392	1	83	0	657	430	140	92	423	2488
798	137	159	25	1161	1055	234	208	631	1922
