b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	704	26	137	412	966	82	189	36	19
747	385	165	79	904	561	197	116	57	11
1009	998	217	206	1300	1316	277	271	59	28
1035	973	216	203	1206	1142	252	239	224	12
454	125	96	25	684	338	145	70	306	9
528	239	108	50	1045	774	214	160	334	5
725	27	149	4	1352	496	277	101	335	13
529	963	109	199	737	1170	152	241	335	35
502	951	102	195	1015	1475	204	300	336	9
1015	1	204	0	1191	174	238	34	336	10
1	55	0	13	141	270	29	56	340	7
1114	325	232	66	1228	443	255	90	341	15
847	1	181	0	1432	668	300	138	343	11
169	712	35	140	429	1429	90	284	344	10
1	668	0	138	166	895	34	183	344	11
1006	1208	204	253	1200	1407	250	300	349	12
1	988	0	204	116	1103	23	227	350	14
