b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	158	202	962	45	203	102	12
65	1135	13	226	246	1316	50	263	181	32
1012	1144	216	232	1134	1281	242	261	200	63
675	1315	143	247	923	1557	197	300	202	34
210	1144	44	232	532	1443	113	296	202	38
7	468	1	96	675	1100	140	223	265	38
212	955	44	202	442	1192	91	252	340	37
1259	735	261	147	1438	904	300	183	491	1
1000	304	199	65	1221	507	242	104	495	40
756	829	136	161	1049	1105	189	210	496	28
416	304	74	65	623	507	113	104	496	40
605	803	127	164	786	997	164	203	497	27
789	1309	165	262	916	1434	191	287	497	39
153	878	36	182	470	1178	98	239	503	6
478	1309	98	264	657	1491	133	300	505	30
301	178	60	38	475	351	97	74	505	31
590	385	126	76	778	631	167	129	506	62
720	1251	154	252	828	1359	177	275	506	62
1286	582	268	121	1430	696	299	145	508	48
873	477	180	88	1141	738	240	145	508	58
1190	1197	252	254	1409	1418	296	299	509	47
1058	113	226	22	1187	223	251	43	509	48
656	112	139	24	832	287	177	62	509	65
434	1281	92	266	581	1420	123	298	510	49
707	300	149	59	1491	1042	300	203	510	50
26	370	5	75	285	631	59	130	510	51
591	124	127	25	879	400	190	85	511	59
124	1184	27	249	267	1329	59	281	512	48
7	815	1	173	220	1009	49	216	512	49
366	209	82	41	735	575	164	122	512	54
1355	1091	270	217	1485	1216	294	241	513	58
1089	1291	223	268	1239	1441	255	300	514	51
1239	1	255	0	1406	166	287	31	514	52
889	201	181	41	1127	442	231	90	514	53
1	185	0	35	149	333	24	59	514	60
512	920	104	192	889	1449	181	297	514	65
152	84	25	16	288	214	55	44	514	66
42	754	9	159	438	1207	92	253	516	20
416	753	87	148	556	901	116	179	516	23
544	484	113	97	861	785	177	158	516	30
995	452	203	95	1281	731	262	152	516	31
966	9	193	2	1200	370	238	71	687	36
