b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	200	117	39	1402	979	299	204	25	1618
1087	1	214	0	1304	231	258	46	27	1997
1138	808	230	159	1372	1054	278	209	46	5338
934	352	201	64	1074	452	236	89	54	5256
193	127	41	26	383	308	79	62	61	4536
190	1320	40	259	399	1507	83	297	61	4810
760	286	160	60	1106	617	235	134	62	5192
1046	580	232	112	1190	722	262	141	86	5963
206	284	45	59	662	692	134	139	95	2491
367	280	75	58	600	543	125	113	98	5162
419	702	90	139	1256	1375	252	267	105	4350
914	1170	185	223	1048	1303	209	247	123	1996
556	87	109	17	746	279	149	57	132	485
506	898	100	179	634	1027	130	209	134	4515
1	402	0	80	198	595	42	121	147	3460
1134	1046	244	216	1381	1293	294	267	169	3827
1054	1002	223	183	1226	1160	260	216	171	5652
10	551	2	106	642	1143	135	228	175	3200
1169	811	227	164	1509	1143	299	233	180	5685
757	522	158	106	1203	886	248	177	182	1704
331	707	64	145	552	904	110	186	187	2573
68	456	15	90	282	608	60	122	208	4493
959	1095	197	214	1340	1380	277	275	210	1844
776	936	158	176	1215	1359	248	262	218	4270
602	1171	126	242	816	1384	168	282	229	2704
1321	1256	274	255	1433	1350	300	278	248	1877
1	1350	0	278	95	1444	22	300	249	1877
951	21	192	5	1326	321	269	67	278	3726
1329	768	270	158	1483	925	300	189	278	4377
1114	653	234	128	1391	870	295	173	279	101
57	1067	11	215	378	1317	77	266	281	4800
1	765	0	156	160	915	34	187	309	4700
798	985	167	202	1058	1203	222	249	327	416
621	1	125	0	1191	580	238	115	336	872
496	906	102	180	647	1038	136	210	343	4269
1270	127	258	30	1467	339	300	76	346	4743
1107	96	216	15	1220	213	239	39	348	5699
134	314	27	65	1459	1247	300	255	361	4558
1333	1194	275	240	1434	1299	296	262	362	4559
601	1	128	0	1313	579	271	115	362	4559
1	253	0	51	935	1227	193	248	363	4560
1093	932	224	176	1465	1332	300	255	366	5041
1095	883	216	188	1420	1237	285	262	370	2215
1019	822	201	165	1148	964	226	192	396	5257
1102	236	213	50	1265	351	247	74	404	4389
881	1099	171	213	1011	1227	196	238	404	5087
881	1170	171	228	996	1285	193	250	404	5940
1118	1355	227	273	1316	1484	271	300	406	5256
212	188	41	36	321	400	65	78	406	6096
1198	76	250	15	1441	318	300	65	421	3003
1170	282	240	55	1457	615	296	120	436	5436
41	564	8	109	346	872	73	175	437	5436
1016	1	213	0	1155	124	240	23	442	2178
896	1153	189	217	1111	1363	231	257	445	572
253	1017	51	207	538	1282	112	261	445	5207
722	912	151	182	904	1115	191	224	454	2715
1070	855	224	178	1176	966	249	203	462	2707
274	1	62	0	694	332	150	66	466	3461
499	63	102	13	681	243	135	46	471	4508
919	610	196	119	1070	766	226	150	473	4071
978	525	195	99	1171	718	230	134	479	6277
272	1210	60	233	539	1437	117	281	482	4985
481	317	98	63	888	772	179	153	484	3592
732	1215	164	243	1232	1473	278	300	486	4308
477	1038	95	204	1000	1506	201	300	492	1709
1000	1	201	0	1291	276	257	53	492	1710
728	419	148	79	1340	1309	263	238	495	1667
1	524	0	101	753	1309	135	238	496	1667
950	745	199	152	1449	1108	300	226	497	1863
1074	919	206	180	1515	1230	300	246	502	1960
1	1230	0	246	128	1362	30	276	503	1960
90	125	17	23	314	316	58	60	504	1953
1291	501	263	97	1460	670	298	132	504	1954
704	638	145	129	896	834	184	169	505	2178
765	648	170	132	1390	1197	292	237	512	3647
337	136	71	30	726	686	146	137	517	3651
735	209	144	43	1220	692	241	139	530	2491
659	507	137	99	887	725	185	146	531	4360
867	1186	183	241	1069	1475	223	300	532	3046
1275	806	247	154	1393	939	272	181	534	7546
587	578	118	116	753	717	150	143	563	5256
1149	1230	225	247	1473	1490	289	300	570	5053
280	909	53	191	445	1079	83	222	571	3389
1	49	0	10	256	302	48	58	571	5054
272	1100	54	220	671	1496	135	300	610	4466
1088	33	212	7	1410	343	275	68	616	4075
1240	223	248	47	1375	358	276	75	628	4515
154	921	31	189	487	1455	102	300	638	4317
487	1	102	0	1293	801	271	163	638	4318
603	1019	108	206	1042	1442	193	289	651	4390
118	291	23	60	1452	1281	285	255	652	4391
535	53	110	10	1245	617	262	128	653	2490
1	501	0	101	320	627	67	126	654	2491
342	906	72	185	506	1080	107	222	654	4847
1092	364	214	70	1511	853	300	170	664	3792
1	224	0	41	481	670	95	130	671	3417
85	747	16	145	202	864	39	168	673	369
85	906	16	171	202	1023	39	194	673	5364
812	302	132	60	1442	851	263	171	675	3592
799	181	157	35	1389	980	265	180	684	3665
