b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	216	112	42	675	343	139	68	32	547
520	1	113	0	811	304	169	59	94	434
208	721	42	149	399	912	80	187	121	469
652	316	131	66	767	427	154	88	126	417
306	1144	66	223	609	1438	125	280	237	544
12	1099	2	214	212	1304	39	252	263	16
932	271	201	51	1182	525	249	98	323	434
1150	1291	227	251	1322	1457	260	282	410	463
879	539	181	112	1132	767	236	162	422	316
358	698	76	145	657	913	140	193	423	312
698	15	141	2	899	261	184	53	427	322
1	456	0	87	200	660	41	129	441	722
493	1038	97	206	675	1233	131	244	443	1107
278	1	57	0	542	254	113	52	445	398
881	764	186	154	1111	983	231	196	445	1110
896	1	199	0	1141	263	248	49	467	815
470	740	91	150	631	853	130	176	470	956
317	783	61	155	592	984	119	196	488	291
106	1225	21	250	278	1369	57	280	515	567
1275	915	247	190	1381	1021	269	212	534	254
63	701	10	140	210	849	39	169	556	417
544	505	115	106	655	616	137	128	638	565
125	391	24	79	1159	803	224	161	652	1164
