b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	546	231	106	1273	735	270	147	255	175
1118	17	218	3	1220	119	239	24	348	388
475	1074	101	201	846	1448	175	277	389	13
1115	785	242	160	1405	1074	300	218	390	234
1095	635	211	125	1265	757	247	151	404	436
94	41	18	10	245	189	49	40	407	445
480	1379	102	268	643	1539	134	300	435	394
643	1	134	0	906	196	188	42	435	395
438	1323	90	265	614	1500	124	299	436	447
892	683	188	132	1128	918	235	178	445	467
929	1135	194	216	1106	1323	230	254	528	256
715	743	134	144	934	956	177	185	529	282
1275	13	247	2	1381	119	269	24	534	375
