b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1019	0	213	312	1215	58	252	7	461
761	989	160	197	1022	1213	218	247	68	278
720	1215	147	244	1022	1480	210	300	162	400
1	91	0	19	153	221	31	47	168	271
730	126	152	24	1203	522	248	103	182	396
106	246	23	47	290	429	62	85	208	462
1310	777	265	160	1465	921	299	191	218	1624
157	322	37	66	339	494	74	102	249	1621
145	382	33	77	415	649	83	126	252	1689
1223	565	253	113	1441	773	300	157	276	1627
903	729	184	133	1133	975	232	182	294	1636
93	1029	21	200	229	1163	49	228	311	878
159	207	32	37	693	747	149	155	423	1603
352	732	76	146	519	895	111	180	466	322
352	995	76	196	519	1160	111	231	466	387
351	236	71	45	498	430	100	82	622	257
351	718	71	144	498	916	100	181	622	539
