b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1106	47	226	622	1484	127	300	95	41
620	1184	131	243	893	1473	186	300	108	28
1322	1137	267	223	1465	1275	299	254	218	133
474	318	95	60	1309	719	266	139	296	149
794	310	170	65	911	428	195	90	391	104
1140	94	238	16	1430	382	300	78	422	117
195	371	40	77	657	818	140	175	423	119
1100	384	230	78	1430	603	299	123	508	52
1097	4	234	1	1429	346	300	70	509	52
1	1065	0	219	293	1349	56	273	520	87
826	1106	164	226	1191	1484	236	300	530	41
6	222	1	45	256	422	53	86	611	20
