b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	748	236	150	1309	931	275	189	6	4050
193	1168	41	234	412	1407	85	281	61	6110
199	435	44	89	408	642	88	132	64	4967
109	1105	21	228	397	1414	82	292	68	3342
1	787	0	158	152	942	33	191	79	4050
253	1205	52	251	399	1364	84	286	81	808
977	982	204	190	1193	1211	254	243	90	1309
344	103	70	19	724	483	148	97	97	4043
1159	681	237	137	1465	968	296	193	120	4043
1059	513	211	99	1438	892	288	175	123	2546
35	50	7	9	360	412	70	77	136	3504
233	211	47	43	433	389	88	78	138	5372
908	1	184	0	1243	334	253	68	148	402
246	825	47	169	356	928	71	192	154	1580
900	251	183	48	1089	466	222	92	177	3503
89	1265	18	255	207	1374	42	277	179	5273
1176	1195	228	245	1376	1388	271	286	180	2714
1355	457	267	91	1514	628	300	126	180	2717
1	628	0	126	504	1162	102	233	181	2717
68	73	15	13	290	313	62	63	208	4050
1170	599	247	120	1361	776	284	154	216	3303
852	15	175	3	1215	387	248	78	218	1195
1241	719	243	138	1391	849	273	164	234	548
276	20	59	4	565	302	117	61	237	1171
1202	938	254	183	1327	1076	283	213	265	4826
1058	457	219	92	1220	607	252	122	276	2080
67	798	13	162	519	1318	106	270	281	4135
12	644	3	127	250	893	52	178	286	5958
821	1195	168	239	1096	1485	222	296	292	3664
220	692	42	132	377	874	76	169	305	5513
569	165	115	33	1127	290	229	58	322	2664
1320	1	269	0	1479	160	300	31	322	3709
505	188	113	39	711	376	157	79	333	3008
1275	1141	259	227	1467	1340	300	271	346	2070
278	1299	56	254	527	1549	102	300	367	2229
527	1	102	0	1105	529	221	109	367	2230
441	125	93	25	864	568	180	115	389	4272
549	1270	119	250	657	1397	143	277	390	1461
1102	1168	213	230	1206	1272	235	252	404	2589
1208	1	248	0	1467	295	298	57	436	4220
1	295	0	57	346	646	73	132	437	4220
223	48	45	9	627	461	132	98	445	1610
503	1127	102	228	700	1301	142	263	476	5715
493	475	99	97	1296	1187	258	236	492	140
490	120	98	24	1296	692	258	137	492	2266
1100	799	230	160	1430	918	299	186	508	2709
914	454	191	86	1116	677	230	127	510	1542
707	850	149	163	900	1098	188	216	510	2066
783	196	156	42	1261	840	248	163	517	5341
985	1	198	0	1359	361	279	79	526	4042
640	874	124	179	947	1192	189	246	526	5232
901	1007	184	209	1115	1226	226	252	577	5954
373	20	73	4	631	395	129	82	585	1171
105	647	21	129	326	791	76	164	649	931
603	1084	108	218	1027	1509	190	300	651	3706
1027	1	190	0	1618	594	300	110	651	3707
1	594	0	110	981	1575	190	300	652	3707
981	1	190	0	1452	480	285	97	652	3708
