b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	806	204	170	1304	1229	258	260	27	586
249	657	46	133	369	772	72	158	38	309
678	657	141	133	883	772	184	158	39	309
916	650	197	130	1070	811	235	168	54	526
1058	1084	203	223	1340	1399	257	282	65	399
733	676	153	139	1020	981	210	203	91	546
648	760	139	164	795	911	171	197	96	439
353	397	72	85	589	700	122	150	98	324
353	231	72	43	589	500	122	99	98	608
914	494	184	97	1025	619	207	123	114	242
215	747	43	161	429	969	87	209	168	705
1154	1	248	0	1376	259	293	53	169	34
157	348	33	72	340	533	73	113	172	310
210	37	44	8	579	435	124	92	202	27
145	1070	29	236	608	1236	120	266	236	533
1182	225	253	44	1353	404	290	84	240	410
595	500	128	106	770	682	162	142	245	505
1128	1060	216	219	1531	1442	296	299	263	340
948	1244	191	259	1179	1449	239	300	284	384
29	1142	7	235	257	1394	53	286	286	261
38	214	6	48	138	327	28	73	315	222
475	382	94	76	702	608	134	114	348	37
263	277	60	57	423	548	94	112	391	70
1148	1086	223	220	1290	1212	252	247	404	616
1148	1208	223	248	1265	1325	247	272	404	691
1007	1161	211	245	1134	1299	239	275	417	541
480	1323	102	271	626	1469	131	300	435	156
626	1	131	0	783	205	162	41	435	157
480	1194	102	245	699	1413	146	289	435	662
1180	105	214	23	1442	428	270	92	496	436
156	8	31	1	608	247	124	45	499	56
128	695	30	141	418	971	87	195	503	107
23	631	5	125	128	738	30	150	503	177
320	257	66	47	574	523	114	99	515	177
299	1080	63	238	486	1236	97	266	526	533
480	1070	94	236	677	1236	130	266	579	533
869	984	170	211	1105	1194	217	254	584	187
351	411	68	79	532	605	103	117	618	380
1045	615	204	128	1430	969	273	191	626	88
1078	929	228	190	1277	1149	269	236	653	156
535	350	110	70	1277	949	269	195	653	662
357	1122	75	230	516	1289	109	266	654	156
350	915	74	188	506	1071	107	221	654	662
783	53	157	10	1074	355	219	76	669	189
1485	748	264	146	1629	893	288	170	674	583
1234	1036	240	204	1577	1386	300	265	684	513
943	290	184	57	1321	661	254	128	688	163
