b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	382	38	75	433	624	88	125	23	2151
707	1329	144	246	927	1596	189	300	24	197
269	987	58	204	573	1239	126	258	35	778
150	1177	33	232	334	1367	72	271	53	2432
155	1363	35	250	336	1519	75	283	57	4127
290	20	62	4	587	318	122	64	91	1404
247	79	51	15	401	232	83	46	96	1526
600	1200	126	234	912	1460	193	290	104	1732
620	684	131	135	1051	1118	216	220	108	1348
495	819	103	162	724	1048	152	211	112	2426
1027	402	210	80	1277	664	260	133	140	3451
798	564	167	111	1077	781	230	159	153	703
213	73	41	12	603	439	124	86	153	2151
1144	688	227	133	1344	875	265	169	163	3102
795	1	159	0	1148	437	229	83	164	2745
62	343	13	63	299	595	63	117	188	3973
1136	1	235	0	1309	144	271	29	194	3632
288	358	63	70	548	526	115	104	199	1531
302	148	59	28	495	350	102	72	220	2017
1169	1201	242	243	1422	1412	297	288	229	2226
1255	366	265	74	1420	523	300	107	233	2017
798	83	159	15	1071	279	208	52	261	3071
1149	719	239	138	1456	1045	300	203	270	3979
1086	1069	222	217	1309	1311	266	265	296	1049
892	137	182	26	1178	391	244	80	299	2212
730	1255	156	239	977	1519	206	291	328	3828
1134	1	233	0	1500	466	300	84	334	775
136	731	30	156	390	1065	85	227	369	2122
921	658	198	127	1406	1129	300	225	373	126
1154	651	240	125	1298	788	272	155	375	446
1080	404	222	78	1263	608	261	120	397	345
90	473	23	98	536	1117	113	223	425	2778
1158	423	253	79	1374	654	299	125	429	1468
1057	40	192	8	1252	362	229	68	458	260
1067	188	195	35	1395	407	251	72	458	355
556	1424	115	267	769	1593	157	299	475	2800
261	1085	56	207	572	1357	120	261	519	4388
1367	390	270	71	1509	532	297	98	590	363
860	904	164	191	1011	1050	195	221	597	43
790	914	154	171	953	1076	187	205	616	161
