b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	52	157	10	1201	672	243	133	26	72
1240	5	252	1	1457	234	300	52	26	744
1	234	0	52	237	467	51	103	27	744
1087	951	214	191	1330	1201	264	243	27	855
1033	1280	209	248	1152	1388	236	272	89	337
139	1	29	0	246	109	52	23	111	119
905	989	183	204	1232	1313	250	271	148	399
1093	515	231	101	1286	695	271	138	171	415
1154	1011	224	197	1514	1370	300	272	180	427
110	876	23	161	296	1077	58	197	258	195
707	1101	149	210	836	1281	175	247	510	1001
1096	1248	228	241	1298	1438	268	278	528	342
1275	836	247	152	1381	943	269	174	534	833
1043	157	199	30	1441	266	285	52	557	341
