b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1340	57	237	474	1513	88	268	10	1895
923	149	175	28	1366	508	254	90	13	1967
96	662	15	125	797	1566	146	286	15	2016
684	550	132	102	1002	860	201	170	17	2017
185	527	32	98	728	858	136	162	19	1897
795	799	150	152	1188	1179	220	218	25	2109
420	34	76	6	577	167	107	32	27	1897
1	694	0	130	466	1062	85	195	32	2100
851	340	160	66	1272	664	240	129	35	2012
915	196	174	39	1250	573	238	114	50	2039
958	586	175	118	1427	1054	264	207	51	1947
1	342	0	68	313	694	57	134	51	1964
74	968	14	175	338	1221	64	224	55	1888
422	524	79	99	1434	1151	267	218	55	1900
604	221	117	44	945	637	183	122	65	2079
1168	1	227	0	1298	186	254	36	65	2080
1	1212	0	227	163	1345	32	253	66	1914
645	1066	123	197	1384	1464	260	271	67	2020
311	43	55	8	620	288	111	51	68	2136
301	78	63	17	1065	539	209	107	70	2033
1	687	0	126	1041	1632	191	300	71	1898
263	1011	48	185	846	1453	155	266	73	1939
