b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	145	656	1564	127	297	7	26
7	403	1	74	641	965	124	182	7	471
142	538	24	100	797	1116	146	205	15	505
185	1043	32	193	728	1481	136	279	19	515
568	912	107	169	929	1257	170	229	33	481
1284	677	238	127	1600	988	294	185	42	511
983	1109	180	216	1133	1252	209	243	51	530
864	239	158	47	1472	717	274	137	60	482
367	1153	72	215	670	1471	135	280	61	482
1	21	0	4	193	283	37	55	66	530
312	1100	65	214	701	1560	138	300	70	530
230	47	44	9	1118	1372	205	254	71	479
1123	260	206	51	1283	433	234	81	71	480
