b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1318	0	252	396	1581	73	300	6	102
1	599	0	114	641	1085	124	207	7	102
195	409	38	82	479	730	89	139	10	111
923	818	175	154	1360	1201	253	221	13	123
33	1100	6	205	577	1499	107	278	27	161
106	1185	17	222	505	1596	94	299	15	169
136	820	24	149	740	1268	139	236	19	170
832	645	156	118	1560	1126	291	211	19	180
750	1150	142	209	1225	1632	227	294	25	189
1	997	0	197	534	1469	100	282	32	219
986	1021	192	190	1410	1528	272	289	31	233
951	1079	183	200	1242	1577	241	300	32	233
608	71	113	13	933	389	171	69	33	234
34	627	6	113	363	941	66	171	34	234
938	1150	172	214	1563	1579	290	295	51	272
6	429	1	80	312	769	63	148	49	273
864	916	158	176	1472	1389	274	265	60	273
1	689	0	131	368	1023	72	196	66	273
960	116	188	21	1554	465	300	85	64	290
838	768	153	140	1478	1209	273	224	54	295
1129	51	206	10	1620	370	300	72	56	296
1	370	0	72	532	1081	98	203	57	296
962	771	175	146	1180	1106	215	209	53	297
179	135	33	23	566	552	103	99	51	299
945	325	183	68	1337	769	262	155	65	300
1470	1014	277	190	1611	1200	299	221	49	327
23	359	3	68	613	1092	111	204	53	327
1251	96	236	17	1622	440	300	77	59	328
1	325	0	58	229	718	41	132	60	328
1	1190	0	233	338	1432	64	279	55	331
500	212	94	39	1598	1044	299	195	55	332
661	1156	121	218	838	1374	153	259	54	339
645	760	123	142	1384	1145	260	212	67	363
312	766	65	142	731	1213	144	227	70	390
231	201	42	37	1063	965	196	181	73	390
1306	272	248	47	1565	502	296	88	72	395
18	847	3	168	317	1473	61	288	71	396
328	1	63	0	1291	1055	236	191	71	397
394	1047	77	189	859	1333	163	242	72	397
