b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	714	170	146	1203	1101	237	224	149	26
1041	514	202	101	1365	1103	263	213	143	88
519	1320	103	254	715	1517	144	294	70	129
148	576	28	111	355	824	66	158	131	136
447	1289	88	259	946	1500	187	300	95	142
799	1035	151	210	1323	1474	254	300	97	143
1186	407	229	80	1536	756	300	151	244	185
456	1048	92	218	773	1466	153	299	132	193
533	557	106	110	907	885	177	173	140	195
7	413	1	85	731	1468	148	300	101	213
724	40	147	9	1115	568	222	110	101	214
1038	1239	206	243	1301	1523	259	300	112	289
230	484	45	97	1116	1374	224	280	100	314
1060	103	213	19	1315	315	266	62	100	315
6	73	1	16	564	567	114	119	119	463
163	762	27	157	491	1088	95	225	143	518
1128	1	214	0	1433	316	274	63	97	566
1	259	0	49	378	663	82	135	155	608
227	958	45	195	621	1471	127	300	19	731
989	7	193	1	1527	581	300	111	140	868
457	881	86	180	1009	1467	203	300	86	1050
1009	1	203	0	1211	242	246	50	86	1051
427	281	80	55	1011	1182	194	224	109	1347
288	220	55	45	461	378	91	78	22	1348
802	1270	164	263	966	1455	197	300	144	1886
966	1	197	0	1477	731	300	150	144	1887
1183	156	233	32	1419	381	280	78	85	2197
1049	960	209	189	1518	1456	300	283	87	2198
82	403	14	84	402	847	76	172	89	2199
649	1026	124	190	777	1159	151	218	54	2201
57	16	11	3	1309	1302	252	248	115	2215
790	688	158	142	1071	992	213	202	119	2282
884	1	176	0	1392	674	280	137	114	2295
729	51	139	10	1075	743	208	152	113	2296
579	289	117	59	1128	904	228	182	228	2296
