b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	98	31	21	1226	1031	232	200	320	141
1237	1	234	0	1585	559	300	109	320	142
1	595	0	116	408	1509	79	296	321	142
560	800	108	146	845	1146	163	212	321	145
728	780	144	148	1188	1539	236	297	415	148
147	1119	28	216	400	1390	78	269	429	148
1041	230	211	45	1487	705	300	138	416	151
1	705	0	138	377	976	74	189	417	151
614	719	110	129	955	1096	179	201	698	162
36	1025	7	195	204	1193	42	230	832	171
19	29	2	6	1534	1612	287	300	1010	195
1	1350	0	243	289	1631	52	296	1051	198
340	75	60	13	612	352	106	62	1051	199
1007	1113	187	203	1218	1323	229	245	1051	199
6	731	1	141	729	1517	145	300	1109	204
729	1	145	0	999	275	196	52	1109	205
1020	1209	200	228	1450	1618	276	300	1109	205
1	85	0	15	674	851	126	161	1110	206
1023	334	190	57	1615	985	296	173	1160	207
1321	1131	236	210	1565	1397	278	257	856	208
585	702	110	136	1533	1382	295	274	493	210
537	502	102	90	1574	1483	297	278	948	236
504	1349	88	243	730	1677	126	300	917	237
679	107	117	20	1535	1107	281	206	917	238
551	351	104	67	934	870	179	167	930	241
634	234	120	46	1523	1627	281	298	1365	271
1	229	0	42	315	816	56	148	1366	272
323	883	58	170	614	1237	105	228	1366	273
904	774	158	143	1543	1499	280	280	1366	274
259	297	48	50	494	663	87	118	1367	275
603	18	119	4	1525	1294	299	255	1368	279
643	338	113	64	850	564	147	101	1369	280
70	493	13	86	647	1097	110	190	1370	281
1093	756	203	135	1477	1312	275	238	1132	292
50	242	9	47	593	751	113	146	1133	304
500	952	90	182	1129	1492	205	280	1134	306
1180	1142	217	224	1405	1465	258	281	1194	307
1	33	0	7	1297	1498	255	299	1195	308
1299	1	256	0	1504	212	299	44	1195	309
23	219	4	45	391	563	79	118	1196	309
518	34	104	6	1561	870	299	162	1196	310
1	875	0	163	683	1573	136	300	1197	310
683	1	136	0	1491	901	298	184	1197	311
1	910	0	186	571	1499	112	300	1198	311
576	11	113	2	1546	1052	298	198	1198	312
10	1059	1	199	430	1465	79	275	1199	312
430	534	79	99	1482	1566	281	300	1199	313
1	99	0	19	1225	1456	237	281	1200	314
1298	388	251	76	1524	613	300	124	1200	315
126	236	24	47	304	393	59	77	1201	315
1	142	0	28	543	962	109	188	1273	316
467	244	86	48	910	788	161	146	1328	318
931	35	165	8	1312	564	236	105	1328	319
758	1479	144	271	930	1645	173	299	1385	322
1058	16	196	2	1406	652	258	117	1385	324
938	1006	179	189	1124	1184	211	220	320	615
