b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1162	156	233	891	1279	181	258	1154	22
443	593	75	113	613	764	108	146	895	46
458	202	86	41	662	406	129	84	836	244
1452	80	272	14	1623	251	300	43	886	258
472	1	91	0	759	288	148	58	707	318
931	1004	184	208	1440	1448	287	300	707	318
1095	478	199	86	1276	656	237	123	895	372
965	180	183	33	1338	444	253	85	350	497
236	1028	42	209	459	1254	84	252	522	563
58	613	10	123	299	918	58	185	611	564
1343	80	263	16	1521	259	296	49	972	568
1367	865	256	174	1476	973	279	197	803	571
6	773	1	153	654	1474	142	300	453	579
659	7	143	1	1084	465	232	98	453	580
1406	853	275	152	1528	975	300	177	271	589
948	376	188	67	1335	747	265	143	522	635
1	85	0	17	159	191	33	38	481	727
58	295	10	59	227	482	44	95	611	864
382	210	76	41	517	347	104	70	532	1066
145	1240	27	236	249	1344	50	259	613	1094
249	361	50	72	360	472	74	96	613	1095
204	1	38	0	637	435	124	87	595	1344
663	141	132	25	792	272	158	52	972	1437
437	859	87	162	651	1019	131	195	988	1466
774	184	138	36	879	289	159	57	751	1479
921	325	181	60	1051	436	208	84	544	1490
977	1116	191	208	1081	1220	213	230	492	1499
359	176	68	36	524	340	98	66	493	1500
1092	680	206	136	1261	849	238	168	969	1511
1294	367	243	72	1487	561	279	108	990	1959
1299	1079	251	217	1534	1416	299	288	951	3056
1204	458	235	97	1482	826	295	178	78	3226
86	486	17	100	298	768	59	157	62	3227
384	420	76	83	628	634	128	128	46	3292
1006	747	197	155	1236	1129	244	233	49	3327
179	1	34	0	784	621	152	124	87	3334
793	1236	154	252	991	1457	196	299	87	3334
283	948	53	181	887	1495	170	283	89	3339
1	105	0	20	358	550	71	109	102	3385
57	416	11	86	1042	1467	198	283	115	3390
833	591	165	123	1392	1325	280	272	114	3398
1055	367	212	78	1487	1058	300	227	146	3408
289	126	63	25	731	810	157	170	147	3409
365	700	71	142	976	1465	187	289	93	3416
1141	861	229	169	1389	1257	277	251	96	3429
945	179	189	37	1071	310	215	64	100	3466
749	766	149	156	1434	1478	290	300	104	3479
1316	681	264	137	1420	783	288	161	11	3485
946	54	196	12	1210	263	253	59	16	3487
847	304	166	63	1469	1320	293	267	148	3503
1225	25	250	5	1482	256	300	48	23	3505
1	256	0	48	141	392	29	76	24	3505
641	250	127	50	870	499	175	102	22	3507
19	700	4	135	446	1060	84	202	109	3522
653	459	126	84	1188	1393	235	277	117	3534
94	919	18	190	295	1168	59	243	118	3535
562	744	114	140	763	1008	155	197	118	3536
6	719	1	137	568	1348	115	265	119	3538
1374	79	260	11	1521	256	289	46	118	3540
1385	37	277	7	1496	152	299	31	119	3547
480	624	95	130	914	1313	184	272	120	3548
1	69	0	15	180	341	37	71	121	3550
1	54	0	11	759	926	155	189	30	3599
158	78	31	16	529	551	102	111	135	3614
553	793	108	154	1484	1497	295	294	136	3618
121	34	25	5	564	411	119	86	138	3626
190	1042	34	210	437	1455	87	300	141	3650
437	1	87	0	1115	714	220	145	141	3651
44	893	8	185	600	1450	122	300	144	3658
400	265	78	56	910	929	177	188	145	3661
1046	1054	208	220	1258	1426	251	294	150	3669
129	956	25	188	367	1259	74	247	132	3686
1080	572	208	116	1544	1248	297	246	39	3706
1081	688	219	138	1467	1040	300	208	38	3725
616	569	121	116	1210	1301	237	262	126	3791
681	184	129	35	1070	1287	207	262	113	3804
504	111	103	23	1154	1438	232	291	228	3804
1	12	0	2	200	229	40	48	130	3808
367	211	71	41	770	748	157	151	40	3825
818	754	161	149	1277	1495	252	299	60	3839
1347	552	261	109	1547	734	300	145	61	3842
785	955	151	190	1032	1221	201	245	62	3842
1004	798	189	151	1369	1173	263	230	55	3844
48	131	8	26	777	658	161	140	66	3883
811	745	156	153	1244	1102	240	224	64	3885
138	691	25	136	830	1427	160	281	64	3887
1259	730	238	142	1545	1124	300	225	169	3909
97	306	19	56	294	552	58	106	62	3918
1185	198	226	42	1480	390	277	76	65	3960
93	1	15	0	704	788	130	150	160	4002
1174	631	231	130	1514	1074	299	222	69	4022
6	1122	1	232	210	1335	43	277	70	4022
863	79	170	15	1064	283	210	54	76	4038
503	1022	105	214	670	1319	140	276	27	4045
657	689	131	147	836	1042	167	220	168	4052
934	26	185	5	1183	231	233	49	80	4178
576	733	115	144	809	974	165	194	179	4193
532	1	106	0	836	255	169	53	179	4194
396	872	75	163	627	1131	119	214	204	4280
1	735	0	150	206	1352	41	271	182	4311
799	1084	162	207	1110	1334	224	256	187	4328
961	1173	191	225	1248	1534	249	298	189	4357
105	177	21	37	730	719	142	149	210	4375
217	977	45	197	860	1482	169	300	197	4377
1074	507	210	97	1207	642	238	125	210	4409
5	996	1	196	429	1241	89	245	351	4640
1364	92	266	18	1519	257	300	54	353	4644
886	1008	168	203	1419	1270	270	256	332	4752
1075	343	204	76	1523	757	300	162	339	4773
1	757	0	162	728	1449	139	300	340	4773
212	54	42	10	458	316	91	63	432	4909
70	215	13	43	202	336	41	69	417	4929
225	1292	42	250	508	1543	94	296	474	4944
108	630	22	118	261	783	52	148	491	4961
843	514	155	95	1598	1353	298	262	567	4973
214	259	40	51	1057	1361	215	283	568	4974
1	366	0	73	420	1046	88	210	535	4976
667	23	132	5	846	203	168	42	535	4977
7	1190	1	236	270	1509	54	299	534	4978
290	1	58	0	704	308	139	59	534	4979
693	776	130	153	854	948	163	188	569	4979
994	476	184	94	1550	1163	292	228	566	4982
1216	1316	221	250	1320	1446	242	276	630	5026
625	413	113	76	1198	769	226	143	631	5027
693	36	127	6	1107	283	202	52	679	5081
1013	801	187	148	1348	1121	243	201	738	5117
647	741	122	145	872	996	163	195	834	5200
1	977	0	171	279	1237	54	223	1066	5267
100	680	16	126	550	903	99	170	1097	5280
634	294	119	57	835	495	160	99	930	5502
5	1132	1	198	621	1644	121	299	857	5980
838	256	161	48	1025	443	196	83	929	6010
1407	945	247	180	1662	1281	300	245	1091	6064
101	1385	19	252	285	1622	56	300	1161	6095
323	948	58	174	578	1126	99	204	1366	6556
304	897	62	167	609	1232	118	229	1465	6647
603	807	113	154	1136	1396	215	268	1487	6652
731	509	141	93	1038	887	201	166	1500	6684
337	922	64	172	1178	1599	225	300	1501	6684
150	8	27	1	708	522	136	104	796	7609
811	93	147	17	954	253	177	51	1082	7609
315	232	64	46	939	684	185	135	1150	7622
157	1012	27	189	487	1292	93	248	1254	7626
20	621	4	108	865	1379	167	257	1260	7627
1	1409	0	264	136	1583	28	300	1261	7627
152	9	32	2	789	819	145	152	1261	7628
