b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	70	223	13	1357	438	265	84	126	56
114	735	19	151	390	1071	73	219	87	589
395	516	74	104	860	889	167	178	87	590
283	810	53	156	887	1119	170	213	89	593
390	31	76	6	1041	848	210	174	120	627
135	1	27	0	357	461	71	92	104	665
423	1157	84	225	792	1542	156	300	130	771
369	383	69	76	913	1009	181	205	148	774
514	1256	103	243	773	1536	153	297	132	783
1081	1173	205	233	1480	1511	283	299	135	793
553	346	108	70	1511	1018	300	202	136	798
70	842	13	181	325	1195	65	251	137	800
767	684	157	132	1274	1459	258	289	38	868
1262	1011	252	215	1487	1405	300	298	146	883
42	658	10	137	181	878	40	185	147	883
331	649	72	141	664	1178	145	256	147	884
1169	701	228	146	1462	1029	288	212	37	896
380	342	72	70	648	589	122	114	151	904
1054	364	203	72	1544	914	297	179	39	972
731	418	149	83	873	566	177	112	154	972
639	43	122	9	910	237	175	48	39	1004
