b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	30	19	7	357	228	72	45	308	91
1238	359	238	65	1502	640	289	120	219	95
1131	862	221	168	1295	1013	255	200	255	110
854	875	154	171	970	991	178	195	1567	110
152	369	28	71	607	1075	117	209	183	120
1108	1051	221	201	1364	1491	268	290	185	219
608	1180	118	225	730	1302	143	250	358	347
133	50	24	8	365	374	70	73	250	352
363	781	73	159	589	1052	115	211	358	456
183	282	35	55	494	765	101	153	252	476
1112	915	224	175	1460	1211	290	236	326	560
143	1001	23	203	486	1381	94	280	143	721
893	342	174	62	1186	631	229	116	143	725
198	1003	39	184	404	1543	82	296	245	763
176	395	32	78	359	599	72	123	33	765
942	959	178	189	1354	1567	254	300	734	776
145	230	26	42	399	476	79	93	735	777
362	439	68	88	981	1166	193	238	212	904
1	724	0	140	477	1112	93	215	182	981
1247	266	239	50	1538	715	300	138	265	1046
48	876	9	181	360	1462	69	299	250	1118
1104	256	221	50	1345	520	267	99	70	1119
1266	206	243	37	1538	521	300	100	265	1130
183	1066	34	214	705	1280	139	259	32	1191
100	396	17	80	563	942	103	189	173	1296
157	459	30	87	793	895	159	174	77	1316
353	163	71	27	903	889	179	173	132	1432
1096	854	218	166	1391	1173	279	232	101	1464
818	1087	153	211	1118	1451	213	285	793	1480
530	261	103	54	1231	963	241	196	357	1514
120	883	27	182	462	1117	88	223	194	1619
29	839	6	167	147	957	27	188	1357	1706
188	35	39	8	480	338	94	65	354	1740
7	95	1	19	563	758	103	152	173	1836
1273	159	257	33	1478	481	298	96	181	1837
