b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	630	216	132	1459	1129	297	240	72	12
425	91	80	19	914	627	184	135	168	21
494	813	89	172	635	967	117	203	169	21
1142	221	225	44	1523	604	300	119	180	38
854	754	164	146	1226	1483	235	288	219	58
434	226	77	46	539	331	100	69	1074	62
629	485	116	97	791	688	149	140	173	64
1395	1189	275	235	1509	1303	300	260	213	105
897	107	171	19	1239	753	238	154	215	111
704	567	151	112	968	827	203	165	296	121
695	6	141	1	994	282	200	57	229	160
1081	1	214	0	1258	180	250	36	522	183
1122	1	222	0	1368	442	271	89	257	228
614	534	117	107	1054	694	206	140	264	235
8	1131	1	230	182	1297	39	267	270	255
