b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	871	147	169	836	1236	168	245	458	508
290	627	59	123	490	1326	96	263	491	509
14	554	2	102	795	1458	156	281	540	514
1188	1318	241	254	1400	1550	283	299	578	518
763	1133	149	219	942	1339	182	257	579	518
17	161	2	30	255	414	50	81	579	519
271	105	54	18	448	282	88	53	1542	552
519	541	100	108	746	720	145	145	385	560
1377	1211	268	242	1518	1362	297	274	368	561
947	1136	179	225	1146	1273	218	251	723	574
942	370	178	66	1578	1020	298	183	734	577
89	556	16	95	459	1369	90	255	735	577
864	43	163	9	1146	272	218	53	793	580
1	720	0	130	358	1316	69	246	848	588
1327	527	256	103	1528	711	300	142	957	593
65	109	14	21	432	414	86	81	958	593
1	151	0	32	518	735	105	155	1072	601
600	745	106	141	766	999	137	189	1112	602
1190	266	220	51	1543	666	289	133	662	623
188	1002	35	199	658	1471	129	297	271	633
419	622	80	122	655	880	127	172	310	635
885	7	170	1	1271	431	244	84	311	637
1145	347	221	62	1324	531	258	100	317	641
668	260	128	51	1395	1390	278	282	348	643
530	103	103	19	1204	708	236	141	357	648
375	162	70	30	617	485	115	91	364	649
396	504	78	96	693	1107	137	215	402	650
713	123	136	23	1178	1016	229	198	411	651
275	686	54	126	676	1108	134	210	462	653
1155	1	225	0	1406	269	275	54	461	654
559	690	104	134	1128	1420	221	277	477	658
6	374	1	72	465	845	93	166	478	659
1204	1309	227	260	1369	1476	259	293	559	661
56	789	10	148	439	1075	83	201	964	665
1209	997	219	191	1489	1341	270	255	1218	684
328	389	62	75	649	857	122	161	1241	686
1047	412	193	75	1438	1251	264	228	1238	687
1320	345	238	63	1593	908	288	168	1343	688
1004	974	195	176	1324	1287	261	240	582	730
776	252	152	45	923	395	181	74	582	731
11	1005	2	186	459	1599	90	300	604	731
459	1	90	0	1406	1007	273	195	604	732
835	1	168	0	1067	231	211	44	605	733
5	1205	1	240	218	1426	39	280	610	734
521	1078	95	216	953	1513	179	300	691	740
436	923	81	177	746	1274	144	248	836	743
958	60	182	12	1613	594	300	112	879	747
839	492	155	95	1266	869	236	166	925	748
407	906	82	173	692	1121	138	215	926	748
811	797	143	154	1257	1147	228	221	965	749
1368	1	253	0	1576	159	289	29	1175	755
1288	36	251	7	1530	307	296	57	1221	756
511	271	102	58	1460	1074	291	216	324	765
889	95	177	18	1121	367	223	73	494	769
1152	1045	232	206	1480	1365	300	272	495	769
1256	918	241	181	1516	1443	292	276	592	773
15	1424	2	272	273	1561	52	299	593	773
1308	451	251	89	1518	639	289	124	646	776
597	224	117	44	979	599	190	116	758	779
179	96	32	16	962	708	183	136	763	780
824	1	151	0	1215	418	225	78	808	782
1269	102	237	22	1583	660	300	130	813	783
17	50	2	10	450	518	84	97	923	787
142	1174	26	224	544	1564	106	300	934	787
544	5	106	1	964	400	190	82	934	788
193	1	35	0	422	336	79	65	1028	791
1110	258	207	47	1561	726	297	141	1076	792
762	443	145	83	1200	986	231	186	1237	793
400	292	77	52	889	794	170	147	1450	818
5	1005	1	204	404	1402	80	282	1452	819
213	278	44	52	977	1316	177	238	1545	837
537	234	96	41	664	433	119	79	936	854
1291	174	232	36	1447	354	257	65	1189	858
174	514	35	95	288	628	58	118	1190	858
302	604	55	117	760	1261	141	236	1544	861
1184	468	221	89	1394	677	267	135	1053	895
995	1251	183	233	1304	1581	242	300	771	907
936	640	168	121	1113	811	204	156	770	908
999	1	198	0	1389	359	276	72	410	981
1114	864	210	168	1404	1176	268	229	531	987
171	1318	35	257	420	1542	83	300	532	987
711	56	138	11	1531	596	299	116	561	993
1	688	0	135	204	902	41	178	562	993
952	179	175	39	1095	322	208	72	592	996
594	541	121	118	1346	1419	274	300	653	998
244	1010	51	208	399	1157	82	238	653	999
1	169	0	37	561	782	116	161	654	999
618	1	121	0	1209	340	234	66	696	1000
47	831	7	161	330	1140	64	222	703	1005
565	814	111	171	922	1176	179	241	703	1006
171	933	33	192	377	1358	72	278	1498	1007
450	730	83	142	748	1138	145	225	723	1010
403	66	73	13	1303	1252	260	261	752	1013
156	410	34	84	713	946	146	191	775	1020
434	1344	77	257	539	1449	100	280	1074	1046
1114	237	210	48	1528	504	296	103	961	1049
11	526	2	107	1184	1014	223	199	962	1049
143	277	22	48	399	532	71	96	1074	1053
959	1075	179	200	1164	1623	218	300	1176	1053
1021	74	194	14	1625	576	300	100	1322	1059
1	576	0	100	418	999	81	181	1323	1059
865	509	162	98	1070	714	201	137	1460	1079
1181	1	225	0	1567	442	300	87	1507	1085
371	594	71	118	615	860	119	170	693	1170
892	426	176	82	1189	793	234	157	693	1171
245	333	42	66	588	840	112	166	1507	1177
614	29	117	5	728	143	143	31	1507	1185
1197	904	227	173	1502	1261	280	236	859	1222
1342	9	258	2	1556	278	298	52	1433	1257
1499	1447	276	271	1634	1582	300	295	1080	1320
1334	393	259	74	1449	508	282	97	1060	1411
1	1176	0	212	109	1284	22	234	1210	1475
117	463	24	96	289	635	59	131	1210	1476
243	698	49	140	499	913	99	183	432	1562
33	898	5	181	210	1155	41	235	611	1594
