b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1231	217	244	1450	1503	285	299	76	77
1202	196	240	39	1405	696	278	139	326	81
223	883	43	183	509	1043	103	215	266	146
347	10	69	2	810	540	156	105	62	180
202	276	40	53	825	687	156	134	467	211
441	658	83	134	788	949	150	187	560	221
400	1300	79	262	515	1411	103	284	402	224
970	11	193	3	1476	442	288	87	177	237
1154	1015	234	189	1484	1466	300	278	46	238
274	853	57	169	839	1538	166	300	48	239
479	487	87	98	1170	1468	218	294	640	247
450	47	87	10	763	259	152	54	354	263
804	548	155	111	1528	963	289	194	194	273
1187	879	237	179	1479	1175	293	236	356	289
682	562	136	110	1117	1053	218	206	461	301
559	207	104	42	1101	988	214	205	477	306
943	88	188	16	1302	561	260	109	257	327
176	188	37	38	377	668	80	129	181	350
5	460	1	92	338	694	67	137	358	356
48	229	9	46	314	518	61	102	250	380
451	710	85	140	1342	1277	253	252	194	544
12	169	2	36	376	568	71	113	405	546
875	29	174	6	1392	392	280	80	114	975
1	369	0	75	705	1216	137	240	110	1908
175	972	34	191	590	1269	120	252	77	1915
1295	576	260	120	1450	787	294	166	157	2276
512	1179	104	247	702	1424	143	297	18	2415
802	1173	170	231	993	1375	211	276	153	2974
802	711	164	139	1351	1502	276	300	144	4040
769	954	149	187	1065	1307	215	262	86	4229
561	778	116	154	793	1016	158	197	100	4343
802	1303	164	257	1005	1486	203	292	144	4391
975	116	198	24	1477	555	300	113	144	4392
792	1202	162	238	1256	1492	256	300	144	4443
802	237	164	47	1477	1025	300	204	144	4483
126	1	25	0	1042	869	198	160	115	4579
456	715	92	154	880	1187	174	247	132	4666
1	223	0	43	571	849	118	174	236	4689
837	1199	172	224	1168	1556	239	297	14	4864
493	736	101	155	659	1264	134	269	6	4870
1038	546	206	106	1383	878	276	173	112	5013
36	816	7	160	349	1346	73	270	128	5086
792	1058	162	213	1039	1498	209	299	144	5322
1039	6	209	1	1477	471	300	99	144	5323
826	495	169	103	1011	667	204	135	144	5325
737	638	146	132	1365	1383	263	275	143	5354
403	816	85	163	593	1018	124	205	27	5686
525	136	99	29	1440	1286	294	267	86	5904
777	1	151	0	1211	559	246	119	86	5951
921	90	183	18	1448	457	294	97	72	5952
833	769	165	163	1346	1439	271	300	114	5962
684	37	137	8	968	311	194	61	168	5980
110	702	23	146	349	1107	73	229	128	5995
54	527	10	104	184	655	37	131	193	6046
54	121	10	27	184	249	37	54	193	6047
60	194	11	40	184	318	37	66	193	6059
849	733	173	148	1182	963	240	192	24	6103
1163	1025	229	217	1419	1283	280	269	85	6128
1049	426	209	87	1518	916	300	181	87	6130
177	6	32	1	402	363	76	73	89	6131
478	418	91	81	1110	1104	224	225	86	6135
133	660	24	132	277	845	54	172	86	6136
812	973	164	190	1297	1383	262	278	92	6158
607	506	117	103	976	750	187	148	93	6160
799	697	151	147	1426	1337	273	275	97	6174
463	368	91	77	1164	1365	237	279	137	6181
590	499	125	104	1088	923	227	188	20	6185
427	437	80	92	1023	1315	197	261	109	6185
281	330	53	68	461	503	91	105	22	6186
1259	776	262	163	1367	914	285	193	21	6192
1116	1	214	0	1237	126	237	24	107	6228
950	1203	183	234	1237	1435	237	280	107	6235
230	1020	45	200	591	1381	122	278	100	6237
591	30	122	6	1445	1167	292	234	100	6238
7	9	1	1	1038	1470	206	295	101	6242
584	636	116	122	734	785	147	153	104	6261
574	173	121	36	1088	610	227	122	20	6283
416	123	78	26	1023	990	197	190	109	6283
226	868	43	178	671	1061	130	216	110	6285
704	974	140	197	1211	1477	243	300	119	6313
790	42	158	8	1071	303	213	59	119	6315
1019	278	202	52	1262	506	254	98	119	6316
1084	1	215	0	1383	295	276	62	112	6323
57	255	11	52	1046	1371	199	262	115	6334
1	735	0	153	167	955	32	200	131	6392
514	95	103	18	773	368	153	71	132	6421
831	469	155	103	1053	673	199	144	135	6428
1286	1002	248	196	1526	1370	294	269	134	6430
835	232	156	45	1061	448	201	88	135	6433
868	334	170	69	1217	649	240	132	149	6434
868	40	170	8	1211	349	239	70	149	6435
674	27	133	6	877	223	170	42	140	6464
802	458	164	89	1477	1359	300	272	144	6464
737	1170	146	231	1053	1533	204	300	143	6474
749	1	148	0	1365	328	263	62	143	6475
1033	1008	212	214	1442	1442	292	300	154	6498
1	38	0	8	429	453	91	97	155	6499
1033	369	212	70	1295	639	266	126	154	6501
304	1160	60	240	600	1379	118	286	149	6515
388	386	75	79	620	616	122	127	149	6516
649	917	124	175	777	1050	151	203	54	6562
370	49	74	9	746	539	144	101	62	6562
36	433	7	94	344	743	71	157	158	6569
833	461	165	87	1392	1215	280	241	114	6725
57	391	11	81	1042	1442	198	278	115	6913
768	1341	157	259	954	1537	196	300	306	8418
768	104	157	20	954	300	196	61	306	8419
1183	355	233	72	1419	580	280	118	85	8582
765	969	146	197	862	1067	168	219	1172	8842
663	966	130	199	982	1365	198	283	137	9020
721	591	147	122	954	903	196	187	306	9121
763	438	156	91	959	635	197	133	306	9122
868	435	170	87	1222	867	241	178	149	9843
663	378	130	75	1164	908	237	188	137	10010
1212	751	245	151	1450	977	291	195	308	10457
