b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	241	236	45	1531	580	300	113	382	12
5	598	1	117	266	842	54	166	383	12
295	810	55	163	669	1190	131	242	271	56
132	225	24	46	684	701	133	140	595	100
1367	1142	256	228	1476	1251	279	251	803	138
175	735	35	143	358	965	74	191	480	147
121	538	23	107	729	1202	144	241	534	150
1121	611	221	119	1226	716	244	142	544	151
87	261	18	52	946	1061	193	217	547	152
16	262	3	57	119	364	28	82	931	160
359	434	68	90	524	601	98	120	493	161
348	801	69	165	544	935	111	194	176	171
359	205	68	42	524	370	98	72	493	175
732	731	148	147	940	877	191	177	648	175
236	5	42	1	459	286	84	52	522	176
1295	1	249	0	1558	268	300	51	359	229
857	938	169	185	1081	1164	213	232	492	258
1078	754	212	153	1532	1434	299	285	207	405
106	1	17	0	1314	1247	257	244	208	406
780	58	157	11	1453	619	287	121	189	407
1191	809	225	158	1331	947	253	185	291	418
368	9	70	2	669	309	131	64	271	470
282	50	54	10	649	303	128	60	504	641
1	1337	0	266	186	1490	40	300	685	827
760	264	149	53	901	392	179	80	319	840
635	232	120	46	963	680	186	136	391	905
218	123	44	24	419	301	87	62	351	1108
509	50	98	8	937	209	183	41	263	1117
914	167	182	35	1142	399	227	80	415	1160
704	1	146	0	1346	903	278	181	297	1196
348	1	66	0	975	888	189	178	314	1196
457	210	86	42	963	803	186	162	391	1207
184	98	38	19	704	512	139	99	534	1239
632	124	127	24	1500	1013	299	204	372	1264
39	1084	7	219	215	1277	42	258	373	1264
1383	106	268	22	1534	306	299	64	951	1304
553	1222	108	248	943	1489	184	300	136	1371
44	547	8	112	414	708	83	144	144	1371
1175	1084	230	218	1290	1199	254	242	255	1376
846	1076	152	216	975	1199	179	242	1567	1376
229	1	41	0	459	231	84	44	522	1379
1041	18	206	3	1258	236	250	47	522	1381
359	10	68	2	524	175	98	32	493	1388
955	246	187	46	1051	342	208	67	544	1395
1018	311	202	64	1275	569	253	116	522	1396
869	1139	173	232	1100	1330	215	270	371	1409
1327	857	260	171	1491	1028	290	202	99	1490
28	297	5	58	202	424	43	86	370	1534
769	547	149	113	1184	1065	233	217	620	1726
599	1	112	0	1316	682	250	129	555	1797
194	1	39	0	358	213	74	44	480	1815
