b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	67	201	13	1238	205	231	40	1240	55
879	67	163	13	992	180	185	35	1445	55
404	612	77	123	526	732	102	147	1974	111
284	269	54	58	524	523	98	107	493	125
349	256	68	57	515	514	104	111	635	154
676	229	133	47	835	386	164	78	488	189
1367	918	256	172	1476	1027	279	195	803	190
1052	295	197	67	1310	563	244	118	884	206
18	806	3	150	280	1036	57	198	1437	259
385	113	75	21	600	328	117	63	1020	263
1464	1284	272	252	1558	1380	293	273	1373	265
385	48	73	9	938	751	184	150	1222	273
502	210	99	40	667	408	130	78	269	276
670	288	133	52	796	415	159	78	972	282
1260	777	238	151	1362	879	259	172	688	288
262	149	52	29	448	334	88	64	1542	303
856	59	163	13	1200	509	231	99	1237	343
613	430	123	79	1062	882	214	169	894	388
1400	946	269	187	1556	1102	300	218	1017	433
753	997	145	186	866	1110	167	208	849	435
670	70	133	13	792	192	158	38	972	448
1242	1417	233	264	1411	1586	266	297	1325	458
655	661	119	123	762	767	140	144	1239	476
1102	274	215	58	1517	725	300	150	361	505
352	83	72	17	467	197	96	41	360	507
485	712	98	140	741	1105	148	215	294	509
1007	1199	183	235	1113	1305	204	256	770	513
1	299	0	60	582	1180	114	230	550	514
1	579	0	111	174	751	35	145	309	519
894	291	160	55	1601	894	300	176	895	525
1	1065	0	211	388	1570	69	300	898	525
1	865	0	163	431	1298	88	252	1026	528
909	1220	170	239	1074	1386	203	272	817	532
1294	1248	243	240	1487	1442	279	276	990	533
364	622	71	111	737	1227	142	229	929	534
1071	497	202	88	1571	1087	300	203	969	534
768	772	140	162	965	968	177	199	887	535
772	457	141	97	1612	1021	300	207	954	537
1	1021	0	207	476	1475	91	295	955	537
361	269	69	53	764	671	148	132	1378	544
98	1252	20	253	279	1433	59	292	1030	555
269	262	52	51	479	457	97	93	1026	558
856	500	163	96	1200	759	231	145	1237	561
1168	958	227	190	1356	1111	267	223	554	565
1034	401	194	76	1603	884	298	164	753	566
9	841	2	156	444	1256	84	234	754	566
7	1	1	0	127	121	26	25	695	568
508	860	98	168	1141	1374	222	267	754	596
105	898	19	179	1035	1517	204	300	611	601
1035	1	204	0	1493	354	294	69	611	602
515	615	99	113	718	832	136	153	912	604
832	1008	160	200	1025	1202	196	236	929	605
670	313	133	62	799	443	160	89	972	608
1123	939	226	179	1469	1150	295	221	308	679
364	489	71	94	640	1187	123	229	929	728
1092	375	206	73	1571	1154	300	224	969	728
528	943	99	173	1022	1453	196	273	1487	737
181	1432	36	259	288	1539	58	281	1190	751
344	412	57	83	853	858	152	166	895	780
132	197	27	37	424	471	84	91	959	788
44	403	8	79	779	725	160	146	144	794
352	59	67	11	473	235	89	43	493	795
372	408	70	80	483	519	92	102	900	826
385	408	70	80	771	1094	147	206	1237	826
977	378	191	67	1081	482	213	89	492	854
925	1046	171	200	1140	1218	211	231	993	854
1011	861	197	160	1274	1124	248	212	932	872
1435	342	262	69	1654	865	299	159	914	877
657	1	126	0	845	189	165	39	1254	877
462	120	89	23	903	278	169	53	1018	885
145	1177	27	221	557	1504	116	293	613	922
602	893	115	180	830	1119	160	224	778	942
45	938	9	186	219	1112	42	219	919	952
437	27	87	4	651	241	131	48	988	952
631	14	131	3	732	115	152	24	529	960
1267	171	251	35	1502	510	300	108	529	960
721	870	153	162	997	1159	206	216	896	963
94	407	19	77	356	647	69	123	455	964
