b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	818	103	154	1068	1439	211	279	43	124
414	611	78	119	784	969	152	191	87	174
525	740	99	148	1056	1470	213	300	86	176
354	928	68	182	632	1252	122	247	170	178
1040	270	207	60	1339	659	264	132	87	179
972	1048	185	208	1261	1333	241	266	97	211
793	1076	162	219	1168	1456	239	298	14	228
1332	1038	253	207	1531	1208	297	244	169	234
1223	814	249	163	1468	1060	296	210	104	235
687	822	132	164	1391	1509	273	300	106	240
1327	1250	260	252	1491	1414	290	283	99	245
1	901	0	187	380	1250	71	252	109	245
653	462	126	89	1250	1139	250	231	117	255
368	272	73	59	532	510	107	108	118	259
143	87	30	19	568	465	115	98	119	262
855	68	171	13	1262	713	254	134	119	266
390	558	76	114	679	876	135	179	120	270
71	536	14	104	1037	1590	197	300	115	286
792	923	158	180	1202	1515	241	300	114	287
1293	432	249	83	1526	779	294	152	134	327
660	1230	129	233	976	1569	191	300	136	338
976	1	191	0	1217	515	239	98	136	339
121	837	25	159	564	1514	119	299	138	345
196	517	40	100	515	1024	107	201	185	354
533	232	106	45	907	570	177	110	140	374
7	328	1	67	511	1219	102	247	141	378
382	1291	74	250	702	1551	137	300	145	379
702	1	137	0	931	248	182	48	145	380
744	442	147	90	1365	947	263	188	143	389
34	1409	6	263	221	1596	44	300	144	390
221	1	44	0	771	616	158	128	144	391
118	1264	22	239	292	1488	56	278	93	412
945	79	189	15	1217	759	246	154	100	423
1287	832	253	157	1491	1026	290	193	99	426
651	1081	129	210	870	1302	175	256	22	433
1225	835	250	160	1482	1039	300	197	23	436
1	1039	0	197	141	1213	29	232	24	436
268	8	51	1	515	222	99	43	110	436
665	648	131	125	835	814	165	158	149	450
395	1	80	0	1038	705	206	140	101	455
868	693	170	142	1217	1100	240	219	149	463
1298	899	257	176	1515	1198	300	234	83	534
117	325	23	63	363	613	68	116	131	550
420	555	81	110	632	774	122	153	170	790
1034	96	203	19	1441	501	281	99	54	833
