b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	85	216	18	1391	663	279	134	101	82
681	492	139	99	884	631	183	129	16	102
454	1228	93	230	778	1537	157	293	228	147
495	799	98	149	914	1465	184	290	120	182
257	13	51	2	916	753	187	150	144	311
1046	259	208	49	1211	635	242	127	150	336
1005	1112	197	219	1194	1327	236	263	54	384
374	369	75	71	649	788	133	158	157	388
763	122	156	25	954	319	196	67	306	421
647	331	122	68	1245	871	236	171	55	423
532	597	114	120	1001	941	208	190	56	436
856	1028	172	200	982	1208	198	237	146	833
1055	96	209	19	1383	414	276	83	112	895
767	86	148	14	1527	949	300	185	140	1166
117	866	20	175	390	1263	73	254	87	1263
395	681	74	139	864	1121	168	226	87	1264
474	572	91	122	860	894	167	184	87	1266
395	1125	74	232	702	1461	137	300	87	1269
93	601	18	123	361	1205	70	240	40	1343
9	94	2	20	597	819	116	163	217	1355
454	943	93	191	924	1408	187	292	228	1413
1396	724	274	145	1525	850	300	170	191	1416
588	1	118	0	991	621	198	127	168	1438
453	269	95	57	670	641	140	134	27	1454
833	669	167	139	1165	1134	230	236	224	1503
887	504	170	108	1220	1149	239	241	174	1520
987	1026	197	197	1354	1510	269	296	70	1605
39	447	7	91	298	682	60	142	63	1609
658	14	131	3	874	236	177	47	63	1611
529	55	102	11	777	278	151	57	54	1719
374	114	77	24	494	575	101	118	42	1784
1183	140	233	29	1419	363	280	75	85	1863
1049	1006	209	199	1480	1539	291	300	87	1864
939	149	188	30	1440	731	294	152	86	1867
368	689	73	146	629	1018	127	215	118	1893
233	702	49	132	398	924	81	176	119	1894
533	737	106	142	892	1039	173	200	140	1903
101	868	20	176	328	1127	65	225	46	1952
682	1	134	0	1164	512	237	110	137	1985
1104	626	229	127	1306	818	270	166	66	2016
393	1148	78	234	619	1480	125	300	118	2059
1289	194	255	38	1518	347	300	70	87	2097
1034	652	208	136	1477	1158	300	240	144	2113
148	167	26	36	775	905	148	175	89	2164
418	329	84	71	617	561	128	122	231	2181
1131	561	227	114	1385	766	279	161	77	2186
36	485	7	102	349	1023	73	213	128	2531
1296	650	246	136	1531	942	297	199	169	2561
1060	25	214	5	1210	171	245	35	306	2569
121	902	23	180	564	1410	113	286	266	2571
90	884	19	183	240	1016	47	207	308	2593
35	220	6	46	600	954	124	196	198	2598
934	866	187	175	1383	1416	281	290	86	2647
775	324	154	66	1542	749	300	148	95	2660
1	880	0	175	409	1329	82	267	96	2660
799	953	151	203	1266	1441	242	300	97	2675
1074	866	214	172	1391	1369	279	273	101	2694
230	273	45	53	1116	1174	224	236	100	2698
1190	770	230	161	1536	1149	300	238	244	2729
36	772	5	154	476	1256	93	253	76	2909
823	1	166	0	1487	669	300	135	104	3005
468	25	89	4	1023	845	197	156	109	3019
1029	43	214	8	1300	301	270	60	20	3022
113	776	21	147	338	967	64	186	22	3024
1038	743	206	144	1388	1108	277	218	112	3035
855	436	171	88	1296	904	261	185	119	3042
704	790	140	154	1114	1150	222	226	119	3044
16	1	3	0	1038	1465	206	293	101	3050
363	338	68	71	1084	1371	216	285	148	3062
812	447	151	92	1053	681	199	139	135	3093
584	160	114	33	1511	727	300	146	136	3102
663	816	130	163	1164	1371	237	282	137	3105
72	184	13	37	540	900	110	182	38	3148
9	552	2	112	235	948	46	193	133	3156
1190	682	230	142	1536	1061	300	219	244	3220
1174	96	231	18	1514	532	299	108	69	3279
1	90	0	19	475	673	93	137	156	3290
93	283	15	51	704	972	130	185	160	3294
649	1073	124	224	777	1206	151	252	54	3449
36	1028	7	213	344	1449	71	299	158	3517
93	942	15	175	629	1575	118	299	160	3542
