b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	298	154	53	1139	607	223	112	102	1093
36	1006	7	211	191	1145	38	238	158	1126
45	328	8	71	344	572	71	122	158	1127
579	707	113	140	714	1062	141	212	212	1356
97	1305	19	257	294	1528	58	300	62	1662
584	92	114	15	1040	607	203	116	136	2311
777	579	150	111	1527	1337	300	259	140	2333
466	884	88	176	1018	1482	205	300	86	2369
1018	1	205	0	1211	214	246	44	86	2370
1212	1	239	0	1518	306	300	60	87	2383
36	801	5	161	476	1272	93	258	76	2526
684	683	127	139	1072	1053	204	213	621	3223
99	10	20	2	1042	1019	198	189	115	3615
799	1035	151	213	1236	1470	235	300	97	3962
1236	1	235	0	1426	187	273	37	97	3963
304	51	60	12	620	289	122	60	149	4683
1102	177	217	35	1506	718	298	147	69	4688
10	748	2	153	201	1194	41	242	70	4688
1140	232	233	49	1386	559	287	118	28	4955
101	552	19	116	504	950	102	198	38	5473
