b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	114	4	23	784	944	152	191	87	129
385	132	75	26	817	464	160	93	103	135
1	600	0	121	705	1128	137	224	110	137
833	42	165	9	1094	262	218	54	415	222
90	42	16	9	639	548	124	106	429	222
1291	771	253	150	1522	1313	296	260	447	231
616	299	122	56	793	480	158	93	459	233
1102	134	210	26	1266	282	242	55	463	234
131	330	29	62	808	927	166	182	502	241
265	1120	51	222	772	1400	155	278	507	243
922	1	190	0	1230	290	256	59	518	243
120	1090	24	217	613	1400	122	278	525	243
961	158	178	29	1550	672	292	129	566	245
939	668	177	127	1202	855	228	164	576	249
39	1	8	0	506	371	99	68	583	254
167	957	32	181	832	1405	159	266	634	255
465	204	91	42	1410	951	277	190	684	267
12	891	2	161	454	1136	89	209	703	271
842	825	156	156	1547	1461	288	272	704	272
605	461	118	86	1013	790	192	146	723	279
946	308	173	56	1402	746	259	138	725	280
445	1	86	0	760	301	149	61	750	286
944	920	177	182	1361	1535	255	300	753	286
1416	6	264	1	1603	203	298	36	753	287
9	160	2	28	314	465	61	87	754	287
32	1422	6	262	656	1630	125	300	763	290
656	1	125	0	962	338	183	64	763	291
909	368	170	66	1074	533	203	99	817	307
434	643	80	122	1558	1400	300	259	854	329
1	1400	0	259	219	1612	42	300	855	329
741	1222	137	231	1280	1599	239	300	884	338
507	107	90	21	791	288	147	60	889	341
544	990	113	185	716	1163	152	223	896	343
699	966	131	180	890	1163	174	223	899	343
53	31	9	6	188	166	35	32	912	348
309	290	53	54	1052	770	190	142	921	354
182	64	29	12	450	319	84	65	923	355
838	1039	161	196	1025	1177	196	222	929	357
687	1133	139	215	1456	1485	283	281	931	358
374	682	72	131	603	886	118	172	956	365
193	1278	35	243	605	1547	119	300	972	373
670	521	133	102	1020	758	205	150	972	374
225	1280	40	254	442	1516	82	300	1007	379
437	658	87	120	651	766	131	143	988	380
1255	5	232	1	1417	136	263	26	1025	401
47	1204	8	228	667	1499	122	288	1033	407
844	1142	154	220	1361	1425	254	272	1044	415
666	114	119	19	1218	673	226	122	1044	416
664	1055	127	191	805	1198	156	221	1045	416
1420	852	258	159	1628	1078	300	205	1046	419
1	1078	0	205	468	1581	86	300	1047	419
468	1	86	0	1384	1141	261	220	1047	420
903	1009	172	185	1434	1567	269	286	1083	440
581	45	114	8	767	304	150	56	1086	443
1	1214	0	223	160	1373	29	252	1115	451
1	883	0	162	150	1018	29	188	1173	475
342	784	63	156	483	932	93	188	1081	478
8	1300	1	239	117	1403	24	261	1221	492
565	936	108	177	845	1244	165	239	1254	509
414	565	79	103	783	853	148	154	1292	523
1080	316	191	60	1305	496	230	92	1342	523
762	231	145	43	1030	483	199	93	1312	541
1259	1275	221	244	1649	1551	291	291	1342	550
507	323	92	65	1432	1151	261	216	1372	563
194	623	34	111	654	914	126	166	1392	575
1	846	0	166	664	1354	130	264	1389	576
1321	1366	253	252	1523	1613	293	300	1433	586
1112	894	198	162	1347	1279	242	230	1442	590
336	188	63	35	953	904	182	171	1443	591
630	736	120	136	889	975	170	182	1450	593
1197	1	242	0	1522	538	300	97	1489	610
873	194	171	35	1567	992	300	191	1507	625
1033	1054	200	206	1338	1336	254	255	1500	627
113	874	21	170	684	1564	131	300	1501	627
684	1	131	0	1090	246	208	46	1501	628
6	1012	1	185	624	1577	121	290	1542	641
981	234	178	40	1462	579	273	108	1545	645
914	336	182	62	1094	471	218	90	415	663
154	336	29	62	333	471	65	90	429	663
385	1263	78	252	527	1423	107	285	372	665
1	789	0	160	220	1018	43	205	373	665
