b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	474	46	100	804	1054	160	216	100	89
1307	1147	259	225	1509	1327	299	259	83	94
388	120	75	25	620	350	122	72	149	146
36	462	5	94	476	960	93	196	76	626
1308	1162	259	247	1510	1359	300	287	145	1374
772	259	149	53	977	540	191	112	140	1414
466	536	88	108	1140	1457	230	299	86	1751
681	24	129	4	1075	841	208	173	113	1888
550	7	110	1	1148	913	231	188	228	1888
830	4	165	1	1164	384	237	83	137	1931
802	280	164	60	1477	1176	300	242	144	1976
36	492	5	99	476	981	93	200	76	1984
