b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	579	251	117	1524	806	300	162	76	7
763	1295	156	257	954	1494	196	299	306	141
833	587	165	117	1392	1321	280	266	114	186
35	288	6	55	600	1037	124	208	198	324
1299	1	261	0	1450	208	294	45	157	461
802	1084	164	218	1039	1505	209	300	144	876
1039	11	209	2	1477	502	300	104	144	877
57	416	11	84	1042	1362	198	260	115	1019
456	459	92	100	880	939	174	193	132	1042
1	212	0	41	571	840	118	172	236	1048
837	403	172	77	1346	1032	276	207	14	1091
1038	539	206	110	1314	782	262	158	112	1124
427	616	80	126	1023	1534	197	297	109	1162
1104	1	213	0	1365	312	263	60	143	1209
773	270	158	52	954	465	196	93	306	1306
525	477	99	96	1303	1470	264	300	86	1327
60	1035	11	208	184	1159	37	234	193	1368
1163	841	229	178	1419	1099	280	230	85	1396
1049	1335	209	261	1251	1542	248	300	87	1398
1251	1	248	0	1518	284	300	55	87	1399
82	776	14	158	402	1225	76	247	89	1399
478	853	91	173	1038	1456	209	300	86	1406
799	844	151	173	1420	1478	272	300	97	1418
756	53	148	9	1164	502	237	105	137	1420
590	329	125	65	1088	752	227	149	20	1421
427	267	80	53	1023	1144	197	222	109	1421
281	145	53	29	461	318	91	66	22	1422
230	942	45	187	637	1475	130	300	100	1434
950	344	183	70	1237	576	237	116	107	1434
637	1	130	0	1315	1017	266	204	100	1435
250	332	48	68	1038	1210	206	245	101	1437
574	152	121	32	1088	588	227	118	20	1450
416	102	78	22	1023	968	197	186	109	1450
226	597	43	122	671	790	130	160	110	1452
704	186	140	38	1071	515	213	103	119	1461
57	580	11	120	905	1556	169	300	115	1464
831	690	155	140	1100	977	209	197	135	1483
868	1128	170	227	1217	1443	240	290	149	1483
1033	459	212	98	1480	931	300	193	154	1498
1	931	0	193	429	1346	91	282	155	1498
464	791	89	162	777	1151	151	237	54	1512
36	1111	7	235	344	1420	71	298	158	1516
57	472	11	97	1042	1523	198	294	115	1604
663	1088	130	218	982	1426	198	291	137	1939
