b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	773	147	166	1210	1419	243	300	114	48
1210	1	243	0	1392	184	280	37	114	49
143	86	23	21	506	482	98	104	143	126
883	428	179	92	1480	1000	300	208	154	126
1	1000	0	208	429	1422	91	299	155	126
176	1216	32	252	359	1401	72	293	33	145
704	712	140	143	1248	1240	251	247	119	275
882	767	176	160	1440	1403	294	292	86	276
525	201	99	42	1028	878	207	182	86	276
447	76	88	16	1542	529	300	104	95	277
14	533	3	105	409	963	82	194	96	277
257	1	51	0	893	555	179	115	100	283
908	839	177	173	1193	1126	233	230	208	290
1104	6	229	1	1306	211	270	43	66	292
1067	1	209	0	1527	570	300	111	140	295
773	1188	158	247	954	1375	196	287	306	380
530	1255	106	253	715	1461	144	296	70	426
101	852	20	181	375	1181	74	246	46	529
57	648	11	131	823	1555	154	300	115	539
823	1	154	0	1042	209	198	42	115	540
