b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	569	153	109	1372	1386	279	272	72	20
87	1099	20	218	525	1537	105	300	73	20
525	1	105	0	852	378	164	71	73	21
715	1	144	0	968	241	194	44	168	92
498	981	90	193	640	1111	118	218	169	97
1199	18	237	4	1487	316	293	61	168	98
1032	152	190	30	1555	644	294	127	194	142
1300	1340	255	253	1515	1600	295	300	195	148
9	987	2	196	203	1229	41	245	217	159
775	842	151	175	1097	1148	212	236	217	162
344	11	65	2	787	260	154	56	233	165
1296	503	251	99	1454	718	283	140	550	240
1104	1009	206	196	1526	1557	287	300	566	243
135	382	25	72	379	638	70	120	567	244
449	262	88	50	1099	887	219	177	578	265
347	8	67	1	535	224	107	46	583	268
95	315	16	58	829	960	149	180	781	311
1504	1412	260	262	1704	1586	300	294	903	332
695	1196	125	217	992	1488	178	273	950	334
1	1055	0	194	226	1263	43	235	1222	364
471	1043	82	190	866	1629	152	300	1602	387
1033	1014	178	179	1591	1615	277	288	1669	394
